w,G
0.000000000000000000e+00,1.429806816211419118e+01
1.000000000000000021e-02,7.228266707664380064e+00
2.000000000000000042e-02,7.280965928771700568e+00
2.999999999999999889e-02,6.847927379916389334e+00
4.000000000000000083e-02,6.891811770067027609e+00
5.000000000000000278e-02,7.126866791161240222e+00
5.999999999999999778e-02,6.681394324316405786e+00
7.000000000000000666e-02,5.703027961160439752e+00
8.000000000000000167e-02,3.988842852513474480e-01
8.999999999999999667e-02,5.644414165949957152e+00
1.000000000000000056e-01,2.649288330685786175e-01
1.100000000000000006e-01,3.828738907789910328e+00
1.199999999999999956e-01,1.154597880146457367e+00
1.300000000000000044e-01,9.088550464337112444e+00
1.400000000000000133e-01,5.406348917202495663e+00
1.499999999999999944e-01,2.812169863726947128e+01
1.600000000000000033e-01,6.157052168975296169e+00
1.700000000000000122e-01,2.886587403427723242e+00
1.799999999999999933e-01,6.427455837317619824e+00
1.900000000000000022e-01,5.197566885121065461e+00
2.000000000000000111e-01,6.658485654036490509e+00
2.099999999999999922e-01,2.838810845942117744e+00
2.200000000000000011e-01,5.776485132444475923e+00
2.300000000000000100e-01,4.453374477029234058e+00
2.399999999999999911e-01,5.868498555459716215e+00
2.500000000000000000e-01,2.281121994239483897e+01
2.600000000000000089e-01,5.745494394942614491e+00
2.700000000000000178e-01,5.901090334043103347e+00
2.800000000000000266e-01,4.393061640171833204e+00
2.899999999999999800e-01,6.227446218715485315e+00
2.999999999999999889e-01,4.975550602722123017e+00
3.099999999999999978e-01,4.514161830733121938e+00
3.200000000000000067e-01,3.731774967122482423e+01
3.300000000000000155e-01,3.667372562727288710e+01
3.400000000000000244e-01,4.234301880504508730e+00
3.500000000000000333e-01,5.120648319983914121e+00
3.599999999999999867e-01,5.452557579397176113e+00
3.699999999999999956e-01,8.416116384049535659e-01
3.800000000000000044e-01,4.536718818964015298e+00
3.900000000000000133e-01,6.434582294323278973e+01
4.000000000000000222e-01,7.464354231060499956e+01
4.100000000000000311e-01,5.086957072046349282e+00
4.199999999999999845e-01,4.110318524621174419e+00
4.299999999999999933e-01,4.103133493908917018e+00
4.400000000000000022e-01,5.604005559077666732e+00
4.500000000000000111e-01,7.605261700347836040e+01
4.600000000000000200e-01,4.472195437992501965e+00
4.700000000000000289e-01,5.765227702614361682e+00
4.799999999999999822e-01,2.365430436511044476e+01
4.899999999999999911e-01,6.322768943591961843e+00
5.000000000000000000e-01,2.934318453378488734e+00
5.100000000000000089e-01,1.133335187494261209e+00
5.200000000000000178e-01,6.563970353179894524e+00
5.300000000000000266e-01,5.131033877669326948e+00
5.400000000000000355e-01,6.506383727246892512e+00
5.500000000000000444e-01,6.448415477651529670e+00
5.600000000000000533e-01,6.711643144256260740e+00
5.700000000000000622e-01,1.589016406015810290e+00
5.799999999999999600e-01,5.663363908257191603e+00
5.899999999999999689e-01,4.819147499318352956e+00
5.999999999999999778e-01,2.743291084935043589e+00
6.099999999999999867e-01,1.289362422927332652e+01
6.199999999999999956e-01,1.954033890520179950e+00
6.300000000000000044e-01,5.194665450313523891e+00
6.400000000000000133e-01,6.139470357731048544e+00
6.500000000000000222e-01,6.664057341965129666e+00
6.600000000000000311e-01,6.381092524152515821e+00
6.700000000000000400e-01,5.968370130195779666e+00
6.800000000000000488e-01,6.294043814764465949e+00
6.900000000000000577e-01,1.115697933932521551e+02
7.000000000000000666e-01,4.141661854933415654e+00
7.099999999999999645e-01,2.173427844331978775e+00
7.199999999999999734e-01,5.380804792569411354e+00
7.299999999999999822e-01,5.322404436195824484e-01
7.399999999999999911e-01,3.983551656893627779e+00
7.500000000000000000e-01,2.994936306662808079e+00
7.600000000000000089e-01,5.633834810162064777e+00
7.700000000000000178e-01,2.882696999569925644e+00
7.800000000000000266e-01,6.002560850285050265e+00
7.900000000000000355e-01,3.189596917755570615e+01
8.000000000000000444e-01,5.806431175571325376e+00
8.100000000000000533e-01,6.269740266218515323e+00
8.200000000000000622e-01,2.634885110593487845e+00
8.300000000000000711e-01,6.246094840403844550e+00
8.399999999999999689e-01,6.241532935715182973e+00
8.499999999999999778e-01,3.851751435428579562e+00
8.599999999999999867e-01,4.757966256985572784e+01
8.699999999999999956e-01,5.522155277440353949e+00
8.800000000000000044e-01,6.386177099573625782e+00
8.900000000000000133e-01,6.459665277087980328e+00
9.000000000000000222e-01,6.325356390701248444e+00
9.100000000000000311e-01,6.056945062874392605e+00
9.200000000000000400e-01,2.493608603091174380e+00
9.300000000000000488e-01,9.222479662595489458e+00
9.400000000000000577e-01,5.558705056566198621e+00
9.500000000000000666e-01,6.065912664821800249e+00
9.599999999999999645e-01,6.086066309809797126e+00
9.699999999999999734e-01,4.947860305171670525e+00
9.799999999999999822e-01,6.365712241240144564e-01
9.899999999999999911e-01,4.346091755617185726e+01
1.000000000000000000e+00,5.403876330434780328e+00
1.010000000000000009e+00,6.297703934176218432e+00
1.020000000000000018e+00,6.306299414280816862e+00
1.030000000000000027e+00,6.190875059358608823e+00
1.040000000000000036e+00,6.200167130380608960e+00
1.050000000000000044e+00,6.527096019261685811e+00
1.060000000000000053e+00,6.272576231172223515e+00
1.070000000000000062e+00,5.586933816528826036e+00
1.080000000000000071e+00,7.935257892892867426e-01
1.090000000000000080e+00,5.711378603511966467e+00
1.100000000000000089e+00,5.940048139785649717e+00
1.110000000000000098e+00,6.006142067442818089e+00
1.120000000000000107e+00,6.245876499710041330e+00
1.130000000000000115e+00,5.788173445501500147e+00
1.140000000000000124e+00,5.627565088791047110e+00
