w,G
0.000000000000000000e+00,1.270277064567610026e+01
1.000000000000000021e-02,7.063026977719350619e+00
2.000000000000000042e-02,6.976043637064270442e+00
2.999999999999999889e-02,6.808830235473717352e+00
4.000000000000000083e-02,6.562902305585696539e+00
5.000000000000000278e-02,6.480839431568237607e+00
5.999999999999999778e-02,6.058801573714045929e+00
7.000000000000000666e-02,6.154188496205422965e+00
8.000000000000000167e-02,6.136517262791309157e+00
8.999999999999999667e-02,4.046302462186798898e+00
1.000000000000000056e-01,2.813346287632738196e+00
1.100000000000000006e-01,6.584911487612638226e+00
1.199999999999999956e-01,5.803828397997039090e+00
1.300000000000000044e-01,2.748547702303035578e+00
1.400000000000000133e-01,6.409171238750528410e+00
1.499999999999999944e-01,4.082954949128300370e+00
1.600000000000000033e-01,6.200168365942616333e+00
1.700000000000000122e-01,6.637651999905608058e+00
1.799999999999999933e-01,3.465668869348772319e+01
1.900000000000000022e-01,5.813250726647259725e+00
2.000000000000000111e-01,6.911557345443386957e+00
2.099999999999999922e-01,1.304544917457457487e+01
2.200000000000000011e-01,6.226297464250867719e+00
2.300000000000000100e-01,2.741716308604842389e+00
2.399999999999999911e-01,4.208246973340484587e+00
2.500000000000000000e-01,6.575946442254629432e+00
2.600000000000000089e-01,3.784365901460491344e+00
2.700000000000000178e-01,5.017468763040971780e+00
2.800000000000000266e-01,6.465386527255631677e+00
2.899999999999999800e-01,2.131038532512894079e+01
2.999999999999999889e-01,2.428575385670573183e+00
3.099999999999999978e-01,4.972262507607133841e+00
3.200000000000000067e-01,7.828432286377417171e+00
3.300000000000000155e-01,2.978129654898228118e+00
3.400000000000000244e-01,1.308576788941299185e+01
3.500000000000000333e-01,7.963653274221315748e+00
3.599999999999999867e-01,1.473402462970436089e+00
3.699999999999999956e-01,9.662103554693651120e+00
3.800000000000000044e-01,5.175002295894459259e+00
3.900000000000000133e-01,4.839885212413940252e+01
4.000000000000000222e-01,4.213547562745247888e+01
4.100000000000000311e-01,6.480006140817526017e+00
4.199999999999999845e-01,5.678683597247090376e+00
4.299999999999999933e-01,6.060813346906400056e+00
4.400000000000000022e-01,6.222172541266070667e+00
4.500000000000000111e-01,2.422087885068892277e+00
4.600000000000000200e-01,5.400333469323341795e+00
4.700000000000000289e-01,6.351168066946385693e+00
4.799999999999999822e-01,4.788819624686968091e+00
4.899999999999999911e-01,5.917773902085025739e+00
5.000000000000000000e-01,6.382691057197833473e+00
5.100000000000000089e-01,6.800191628840918767e+00
5.200000000000000178e-01,6.903936534153799265e+00
5.300000000000000266e-01,5.353145117109577633e+00
5.400000000000000355e-01,7.068834907192289130e+00
5.500000000000000444e-01,6.650900070012029985e+00
5.600000000000000533e-01,3.048718301311112455e+01
5.700000000000000622e-01,6.545896985340063701e+00
5.799999999999999600e-01,6.826692285638658930e+00
5.899999999999999689e-01,7.408789710492261094e+00
5.999999999999999778e-01,6.411930375213378497e+00
6.099999999999999867e-01,6.861244067641385058e+00
6.199999999999999956e-01,1.209395363635771581e+01
6.300000000000000044e-01,6.104112183250664181e+00
6.400000000000000133e-01,5.655616109620120291e+00
6.500000000000000222e-01,4.513959529873149634e+00
6.600000000000000311e-01,6.375157811362814009e+00
6.700000000000000400e-01,1.186606269057733698e+01
6.800000000000000488e-01,5.307086068264593948e+00
6.900000000000000577e-01,1.316885400889357705e+01
7.000000000000000666e-01,5.917620757199111736e+00
7.099999999999999645e-01,2.545010949413861745e+00
7.199999999999999734e-01,4.516543993501653809e+00
7.299999999999999822e-01,8.232035779662185693e-01
7.399999999999999911e-01,5.589269875138656118e+01
7.500000000000000000e-01,5.777941132567055327e+00
7.600000000000000089e-01,3.328543574723250575e+00
7.700000000000000178e-01,4.722248488729090532e+00
7.800000000000000266e-01,5.814723200206486808e+00
7.900000000000000355e-01,2.208339854029652383e+00
8.000000000000000444e-01,1.002425241875287121e+01
8.100000000000000533e-01,5.817732620861153947e+00
8.200000000000000622e-01,2.873319306647781790e+00
8.300000000000000711e-01,5.668475176995498188e+00
8.399999999999999689e-01,6.356725688261471774e+00
8.499999999999999778e-01,4.275665609699984770e+00
8.599999999999999867e-01,5.291948801783338929e+00
8.699999999999999956e-01,6.290948949748088381e+00
8.800000000000000044e-01,5.303619338588095644e+00
8.900000000000000133e-01,5.320619221271082999e+00
9.000000000000000222e-01,6.169539662942252534e+00
9.100000000000000311e-01,2.156601044426999181e+00
9.200000000000000400e-01,6.090805230432913220e+00
9.300000000000000488e-01,1.032935506917224444e+01
9.400000000000000577e-01,5.325240827507988328e+00
9.500000000000000666e-01,6.404466517268973647e+00
9.599999999999999645e-01,1.724104368265806375e+00
9.699999999999999734e-01,1.852639972470196961e+00
9.799999999999999822e-01,6.105258021656636558e+00
9.899999999999999911e-01,6.193877315964951613e+00
1.000000000000000000e+00,2.596246941024104160e+01
1.010000000000000009e+00,6.089637166197704232e+00
1.020000000000000018e+00,6.279917416636315863e+00
1.030000000000000027e+00,5.432836593650996804e+00
1.040000000000000036e+00,6.432563478061077866e+00
1.050000000000000044e+00,2.436000992602193094e+01
1.060000000000000053e+00,6.078856665239548818e+00
1.070000000000000062e+00,6.057336922878898910e+00
1.080000000000000071e+00,3.597139995086128472e+00
1.090000000000000080e+00,6.205302658123947879e+00
1.100000000000000089e+00,5.542800643959438389e+00
1.110000000000000098e+00,5.701271134078153224e+00
1.120000000000000107e+00,6.114707470799518596e+00
1.130000000000000115e+00,5.699575748734861946e+00
1.140000000000000124e+00,5.986782868088771359e+00
1.150000000000000133e+00,5.622191416017273013e+00
1.159999999999999920e+00,4.200997774226250314e+00
1.169999999999999929e+00,3.705767606681417803e+00
1.179999999999999938e+00,3.548425820505071826e+00
1.189999999999999947e+00,6.149801188549724351e+00
1.199999999999999956e+00,4.863504001884192185e+00
1.209999999999999964e+00,7.859964350434433200e+00
1.219999999999999973e+00,2.686410879985188416e+01
1.229999999999999982e+00,5.201114720019877069e+00
1.239999999999999991e+00,5.312091894970140338e+00
1.250000000000000000e+00,1.160301322487216513e+00
