w,G
0.000000000000000000e+00,8.343907449457466541e+00
1.000000000000000021e-02,7.220980944721515193e+00
2.000000000000000042e-02,6.957719411845049606e+00
2.999999999999999889e-02,6.910747609835610206e+00
4.000000000000000083e-02,6.785758166122761281e+00
5.000000000000000278e-02,6.831831017464067735e+00
5.999999999999999778e-02,6.476690125835920853e+00
7.000000000000000666e-02,5.348313626505862395e+00
8.000000000000000167e-02,2.099065872656064258e+00
8.999999999999999667e-02,5.917403723953539085e+00
1.000000000000000056e-01,7.542761426538620029e+00
1.100000000000000006e-01,4.803751424435256823e+00
1.199999999999999956e-01,1.861255363382216865e+00
1.300000000000000044e-01,4.768014925548640370e+00
1.400000000000000133e-01,2.470937712565553834e+00
1.499999999999999944e-01,3.381115903986245996e+01
1.600000000000000033e-01,6.038635134928946435e+00
1.700000000000000122e-01,5.960008203051218700e+00
1.799999999999999933e-01,1.613974141284093022e+01
1.900000000000000022e-01,1.944972025550648631e+00
2.000000000000000111e-01,6.234107390712647856e+00
2.099999999999999922e-01,6.270185051219410610e+00
2.200000000000000011e-01,1.772594765053714738e+01
2.300000000000000100e-01,5.300511130909007385e+00
2.399999999999999911e-01,6.537898548629236473e+00
2.500000000000000000e-01,5.008876932764540157e+00
2.600000000000000089e-01,5.395748578407883578e+00
2.700000000000000178e-01,3.724665657559129706e-01
2.800000000000000266e-01,3.703557265672858811e+00
2.899999999999999800e-01,6.107987695001464878e+00
2.999999999999999889e-01,2.072088685494912763e-01
3.099999999999999978e-01,4.765552684798269212e+00
3.200000000000000067e-01,1.126344164596417841e+01
3.300000000000000155e-01,2.670054022638154123e+01
3.400000000000000244e-01,3.966826582712065452e+00
3.500000000000000333e-01,4.404258601271017426e+01
3.599999999999999867e-01,5.945582829013773107e+01
3.699999999999999956e-01,2.147154778690724353e+00
3.800000000000000044e-01,6.382809132783734185e+00
3.900000000000000133e-01,5.578638557470005921e+00
4.000000000000000222e-01,1.173726762120077609e+02
4.100000000000000311e-01,5.787445206867662506e+00
4.199999999999999845e-01,3.183650264811125652e+01
4.299999999999999933e-01,6.531268303910738204e+00
4.400000000000000022e-01,4.335585416455080576e+01
4.500000000000000111e-01,2.860752753683507343e+00
4.600000000000000200e-01,6.459291270067781809e+00
4.700000000000000289e-01,1.166235651096247938e+00
4.799999999999999822e-01,1.385095020634852458e+00
4.899999999999999911e-01,6.390094428013224359e+00
5.000000000000000000e-01,5.670320214224590316e+00
5.100000000000000089e-01,4.345143739059578536e+01
5.200000000000000178e-01,6.214293160615846467e+00
