w,G
0.000000000000000000e+00,3.736165080703830199e+01
1.000000000000000021e-02,7.076742386985831246e+00
2.000000000000000042e-02,7.036833953765139427e+00
2.999999999999999889e-02,6.623964852021888561e+00
4.000000000000000083e-02,7.030550762760626071e+00
5.000000000000000278e-02,6.879245828512724259e+00
5.999999999999999778e-02,6.762040890062154475e+00
7.000000000000000666e-02,6.685944560806511561e+00
8.000000000000000167e-02,5.620206604845079390e+00
8.999999999999999667e-02,6.020189852134060438e+00
1.000000000000000056e-01,4.976591387073403538e+00
1.100000000000000006e-01,4.601711838326685289e+00
1.199999999999999956e-01,6.002407301707715526e+00
1.300000000000000044e-01,2.764339916075612802e+00
1.400000000000000133e-01,5.682545518772879056e+00
1.499999999999999944e-01,4.137002444464720874e+00
1.600000000000000033e-01,4.501578968481656950e+00
1.700000000000000122e-01,4.885836893883968912e+00
1.799999999999999933e-01,4.725892620521618070e+00
1.900000000000000022e-01,4.663591970415470911e+00
2.000000000000000111e-01,5.062894688593294390e+00
2.099999999999999922e-01,1.075631114300894309e+00
2.200000000000000011e-01,5.821890668410008018e+00
2.300000000000000100e-01,5.598386085476811047e+00
2.399999999999999911e-01,1.109710280835551544e+01
2.500000000000000000e-01,5.038306572625367075e+00
2.600000000000000089e-01,4.461572453353798373e+00
2.700000000000000178e-01,2.856335594834489200e+01
2.800000000000000266e-01,5.052208466638809625e+00
2.899999999999999800e-01,6.075615862181703797e+00
2.999999999999999889e-01,9.411331155570765716e+00
3.099999999999999978e-01,3.784147016824273635e+01
3.200000000000000067e-01,3.946285231403586113e+00
3.300000000000000155e-01,2.816209017589898611e+00
3.400000000000000244e-01,1.482882918780168868e+00
3.500000000000000333e-01,2.641059638432258083e+01
3.599999999999999867e-01,2.971423756617006084e+00
3.699999999999999956e-01,7.491518438812363456e-01
3.800000000000000044e-01,2.620672245857087646e+01
3.900000000000000133e-01,4.346956684513124003e+00
4.000000000000000222e-01,1.435593834268891023e+01
4.100000000000000311e-01,2.241987245002009743e+00
4.199999999999999845e-01,3.263700446247484876e+01
4.299999999999999933e-01,4.170816630274169157e+00
4.400000000000000022e-01,2.232385527506000056e+00
4.500000000000000111e-01,7.606722094299291470e+00
4.600000000000000200e-01,4.716934100529940110e+00
4.700000000000000289e-01,1.180568733341539556e+01
4.799999999999999822e-01,5.680890408611560360e+00
4.899999999999999911e-01,2.200994839129323921e+00
5.000000000000000000e-01,8.921519566395758716e+00
5.100000000000000089e-01,6.682303830688714363e+00
5.200000000000000178e-01,2.311361124978128601e+01
5.300000000000000266e-01,4.249154799807108418e+00
5.400000000000000355e-01,3.646300171334580842e+00
5.500000000000000444e-01,2.160474534243606470e+00
5.600000000000000533e-01,2.348686905248876577e+00
5.700000000000000622e-01,6.400972652443415178e+00
5.799999999999999600e-01,6.266504398318229363e+00
5.899999999999999689e-01,2.034158220859829669e+00
5.999999999999999778e-01,6.109221011425483461e+00
6.099999999999999867e-01,2.541553103144209125e+00
6.199999999999999956e-01,6.206703781701358835e+00
6.300000000000000044e-01,6.611976768630963619e+00
6.400000000000000133e-01,5.647945801033580793e+00
6.500000000000000222e-01,6.883527420639305561e+00
6.600000000000000311e-01,1.141620068132411170e+01
6.700000000000000400e-01,6.314071970821952817e+00
6.800000000000000488e-01,5.686611102771210291e+00
6.900000000000000577e-01,1.881801765414649452e+01
7.000000000000000666e-01,1.332162748448419975e+01
7.099999999999999645e-01,5.662577260177960881e+01
7.199999999999999734e-01,5.620648956175678279e+00
7.299999999999999822e-01,1.021486485591092652e+01
7.399999999999999911e-01,5.399169622396207124e+00
7.500000000000000000e-01,5.113049512184489664e+00
7.600000000000000089e-01,2.172938151576223387e+00
7.700000000000000178e-01,4.595651339987588457e+00
7.800000000000000266e-01,5.579775661895843619e+00
7.900000000000000355e-01,3.070021082005622848e-01
8.000000000000000444e-01,2.386775480161876128e+00
8.100000000000000533e-01,5.718355783438636486e+00
