w,G
0.000000000000000000e+00,4.388884982373174637e+01
1.000000000000000021e-02,6.836092268686750018e+00
2.000000000000000042e-02,6.804957653727378819e+00
2.999999999999999889e-02,6.895225732714905575e+00
4.000000000000000083e-02,6.707561572290843266e+00
5.000000000000000278e-02,6.697037492395953251e+00
5.999999999999999778e-02,6.273799791340834098e+00
7.000000000000000666e-02,6.390030452892870194e+00
8.000000000000000167e-02,2.915555608860703973e+00
8.999999999999999667e-02,4.801952134507502912e+00
1.000000000000000056e-01,1.460703967980834683e+00
1.100000000000000006e-01,4.140213012890889388e+00
1.199999999999999956e-01,2.211718726337914998e+00
1.300000000000000044e-01,6.240222061232486794e+00
1.400000000000000133e-01,5.027045568366128592e+00
1.499999999999999944e-01,5.241522237496466730e+00
1.600000000000000033e-01,1.305076459744611617e+00
1.700000000000000122e-01,4.248498450480988176e+00
1.799999999999999933e-01,6.258948981134990319e+00
1.900000000000000022e-01,9.857505844379477189e-02
2.000000000000000111e-01,1.034491822245794168e+00
2.099999999999999922e-01,6.005406069506154410e+00
2.200000000000000011e-01,5.833912216714126409e+00
2.300000000000000100e-01,3.039638122545934706e+01
2.399999999999999911e-01,1.147669447663428244e+01
2.500000000000000000e-01,5.856648195145508495e+00
2.600000000000000089e-01,5.773658831437313843e+00
2.700000000000000178e-01,9.731803668904531079e+00
2.800000000000000266e-01,6.535956502515232636e+00
2.899999999999999800e-01,6.957153020807839816e+00
2.999999999999999889e-01,3.063643719849357794e+00
3.099999999999999978e-01,5.860039703488243212e+00
3.200000000000000067e-01,3.313944785663487380e+00
3.300000000000000155e-01,4.111601423756794560e+01
3.400000000000000244e-01,1.174541500744998501e+01
3.500000000000000333e-01,6.177523692990073201e+00
3.599999999999999867e-01,2.852464032101608993e+01
3.699999999999999956e-01,1.449990275647443205e+00
3.800000000000000044e-01,1.719590359340698171e+01
3.900000000000000133e-01,5.303788784487659669e+00
4.000000000000000222e-01,6.905299211947445670e+00
4.100000000000000311e-01,3.590903166395171819e+00
4.199999999999999845e-01,1.091473154425287806e+00
4.299999999999999933e-01,6.404180838248947794e+00
4.400000000000000022e-01,6.533210276433183417e+00
4.500000000000000111e-01,6.751773231070481440e-01
4.600000000000000200e-01,4.217862215888708910e+00
4.700000000000000289e-01,6.517771474285963151e+00
4.799999999999999822e-01,1.596878439171532627e+01
4.899999999999999911e-01,1.802272981573156407e+00
5.000000000000000000e-01,6.454660448147745200e+00
