w,G
0.000000000000000000e+00,7.194668559902220295e+01
1.000000000000000021e-02,7.110201271426634939e+00
2.000000000000000042e-02,7.072632212620874270e+00
2.999999999999999889e-02,7.090092090262588798e+00
4.000000000000000083e-02,7.038380221480259102e+00
5.000000000000000278e-02,7.022340102200754330e+00
5.999999999999999778e-02,7.101926458283681853e+00
7.000000000000000666e-02,6.573208988067910319e+00
8.000000000000000167e-02,5.562108243543504749e+00
8.999999999999999667e-02,6.523916507133535880e+00
1.000000000000000056e-01,4.504962369339099659e+00
1.100000000000000006e-01,4.507644540134252864e+00
1.199999999999999956e-01,6.602970235059139270e+00
1.300000000000000044e-01,1.391227848494470365e+01
1.400000000000000133e-01,6.417110143376295817e+00
1.499999999999999944e-01,1.331667316709741478e+00
1.600000000000000033e-01,5.797357272468167011e+00
1.700000000000000122e-01,6.240215637036124363e+00
1.799999999999999933e-01,5.262515711005017138e+00
1.900000000000000022e-01,1.658936433849795833e-01
2.000000000000000111e-01,6.427769803102396651e+00
2.099999999999999922e-01,6.773311795171037542e-01
2.200000000000000011e-01,5.915715023465461186e+00
2.300000000000000100e-01,6.585636359607709878e+00
2.399999999999999911e-01,8.840954945142371457e+00
2.500000000000000000e-01,6.113060942443452106e+00
2.600000000000000089e-01,6.424923416322880776e+00
2.700000000000000178e-01,4.289142475403153298e+00
2.800000000000000266e-01,6.386803023305410498e+00
2.899999999999999800e-01,4.678280377359413933e+00
2.999999999999999889e-01,6.436941602591352840e+00
3.099999999999999978e-01,4.746483500785155130e+00
3.200000000000000067e-01,7.171070583176175717e+01
3.300000000000000155e-01,5.010903270651189345e+00
3.400000000000000244e-01,4.818207895742624203e+01
3.500000000000000333e-01,2.657311633861287881e-01
3.599999999999999867e-01,5.144913057586958161e+00
3.699999999999999956e-01,6.975973769832684468e+00
3.800000000000000044e-01,5.487173637107100710e+00
3.900000000000000133e-01,2.123863531285200779e+00
4.000000000000000222e-01,4.717129581119070991e+00
4.100000000000000311e-01,5.687716209824680291e+00
4.199999999999999845e-01,5.201515813075636885e+01
4.299999999999999933e-01,3.742456304381417631e+00
4.400000000000000022e-01,6.774432521844754973e+00
4.500000000000000111e-01,1.783173689830829467e+00
4.600000000000000200e-01,5.863193829157614445e+00
4.700000000000000289e-01,6.809855405326626254e+00
4.799999999999999822e-01,6.779646453390649974e+00
4.899999999999999911e-01,6.555167996853172419e+00
5.000000000000000000e-01,1.971376403091677076e+01
5.100000000000000089e-01,6.890130609073933599e+00
5.200000000000000178e-01,5.481128038415798542e+00
5.300000000000000266e-01,6.966735929388975457e+00
5.400000000000000355e-01,5.784894469372152237e+00
5.500000000000000444e-01,4.722639771830594668e+01
5.600000000000000533e-01,5.947634272445006332e+01
5.700000000000000622e-01,5.110629236660012786e+00
5.799999999999999600e-01,6.313954423121931114e+00
5.899999999999999689e-01,6.584087134521859674e+00
5.999999999999999778e-01,6.712315254881343840e+00
6.099999999999999867e-01,6.575332958947459616e+00
6.199999999999999956e-01,6.944668273834302852e+00
6.300000000000000044e-01,6.928934609413246903e+00
6.400000000000000133e-01,7.003313156247395810e+00
6.500000000000000222e-01,6.782114669398584539e+00
6.600000000000000311e-01,6.550369750553457493e+00
6.700000000000000400e-01,6.800904964816871789e+00
6.800000000000000488e-01,6.317015481608681426e+00
6.900000000000000577e-01,1.169745387300955919e+01
7.000000000000000666e-01,5.486208705389477025e+00
7.099999999999999645e-01,5.437017822785052523e+00
7.199999999999999734e-01,5.438135324561624628e+00
7.299999999999999822e-01,5.750160953283342202e+00
7.399999999999999911e-01,2.867289078243651090e+01
7.500000000000000000e-01,1.404103519352444929e+00
7.600000000000000089e-01,4.406443866749864213e+00
7.700000000000000178e-01,5.929699190896789318e+00
7.800000000000000266e-01,1.805454268545187801e+01
7.900000000000000355e-01,6.007138885803930961e+00
8.000000000000000444e-01,8.352092414495778883e+00
8.100000000000000533e-01,8.811754252555475730e+00
8.200000000000000622e-01,6.216073188412298833e+00
8.300000000000000711e-01,3.897615024159747588e+00
8.399999999999999689e-01,1.036640348812779999e+00
8.499999999999999778e-01,6.045223186924952863e+00
8.599999999999999867e-01,3.978952099847398927e+01
8.699999999999999956e-01,5.950541817984236204e+00
8.800000000000000044e-01,9.299296673235248889e+00
8.900000000000000133e-01,4.605352277755089041e+00
9.000000000000000222e-01,5.287733830518629219e+00
9.100000000000000311e-01,5.882838053981796378e+00
9.200000000000000400e-01,3.639145749701062016e+01
9.300000000000000488e-01,5.958643181643270559e+00
9.400000000000000577e-01,6.474788914709591836e+00
9.500000000000000666e-01,4.776995171227271797e+00
9.599999999999999645e-01,6.437895900728500820e+00
9.699999999999999734e-01,1.728998050530312369e+01
9.799999999999999822e-01,5.579089666021110006e+00
9.899999999999999911e-01,4.434550456843450839e+00
1.000000000000000000e+00,5.014301663993051328e+00
1.010000000000000009e+00,6.187087951600306113e+00
1.020000000000000018e+00,5.869361666470040539e+00
1.030000000000000027e+00,1.136012042067152894e+00
1.040000000000000036e+00,1.468352664906927885e+01
1.050000000000000044e+00,5.692615182809418251e+00
1.060000000000000053e+00,6.104583192144199977e+00
1.070000000000000062e+00,5.947616748727304170e+00
1.080000000000000071e+00,5.980039376465019707e+00
1.090000000000000080e+00,6.126499764249323299e+00
1.100000000000000089e+00,5.983512570304618805e+00
1.110000000000000098e+00,5.740258319336276394e+00
1.120000000000000107e+00,5.971625256393240377e+00
1.130000000000000115e+00,5.944497847558309012e+00
1.140000000000000124e+00,5.528368759688102152e+00
1.150000000000000133e+00,5.422806311179942718e+00
1.159999999999999920e+00,4.166421835650570671e+00
1.169999999999999929e+00,1.379083600638054818e+01
1.179999999999999938e+00,4.815695319128287188e+00
1.189999999999999947e+00,1.627551149142345821e+01
1.199999999999999956e+00,4.960666903713368825e+00
1.209999999999999964e+00,3.742654141478484409e+00
1.219999999999999973e+00,4.425571507476888655e+00
1.229999999999999982e+00,3.074364997698547874e+00
1.239999999999999991e+00,5.450846176718428637e+00
1.250000000000000000e+00,3.877990191435452516e+01
1.260000000000000009e+00,4.629041408529445789e+00
1.270000000000000018e+00,5.403614450280971759e+00
1.280000000000000027e+00,4.871179002165876071e+00
1.290000000000000036e+00,1.343175371362785420e+01
1.300000000000000044e+00,5.222308801123237032e+00
1.310000000000000053e+00,3.259386547574504966e+00
1.320000000000000062e+00,9.357133283290892667e-01
1.330000000000000071e+00,5.451577996698267370e+00
1.340000000000000080e+00,1.264324047248945426e+00
1.350000000000000089e+00,4.964677432730667306e+00
1.360000000000000098e+00,5.030713154441079027e+00
1.370000000000000107e+00,2.775529035909233055e+00
1.380000000000000115e+00,4.726182140116783614e+00
1.390000000000000124e+00,5.320654737499195264e+00
1.400000000000000133e+00,2.698504114109930185e+00
1.409999999999999920e+00,5.038073968506489919e+00
1.419999999999999929e+00,3.134000867577728755e+01
1.429999999999999938e+00,5.422374252349498214e+00
1.439999999999999947e+00,8.294622720201234145e+00
1.449999999999999956e+00,5.060858978668253627e+00
1.459999999999999964e+00,3.928334162089378356e+00
1.469999999999999973e+00,4.145011513944469428e+00
1.479999999999999982e+00,5.505754914677917888e+00
1.489999999999999991e+00,5.504811316426533985e+00
1.500000000000000000e+00,5.587973190036366056e+00
1.510000000000000009e+00,5.597811099773060128e+00
1.520000000000000018e+00,5.549017602805423444e+00
1.530000000000000027e+00,5.502513057762551618e+00
1.540000000000000036e+00,5.469353606825110070e+00
1.550000000000000044e+00,5.497892386813991727e+00
1.560000000000000053e+00,5.626153332318656553e+00
1.570000000000000062e+00,5.564082454079004592e+00
1.580000000000000071e+00,5.394969013788678325e+00
1.590000000000000080e+00,5.359580117203357474e+00
1.600000000000000089e+00,5.259047370349352768e+00
1.610000000000000098e+00,5.157765340665496190e+00
1.620000000000000107e+00,5.477977291626933365e+00
1.630000000000000115e+00,5.496784952854634199e+00
1.640000000000000124e+00,5.384013850667577650e+00
1.650000000000000133e+00,5.348605972317184154e+00
1.660000000000000142e+00,5.247647670482590065e+00
1.669999999999999929e+00,5.187994470500099986e+00
1.679999999999999938e+00,4.190978923745575457e+00
1.689999999999999947e+00,4.500614523027596015e+00
1.699999999999999956e+00,4.563264554561512476e+00
1.709999999999999964e+00,4.146452546911953085e+00
1.719999999999999973e+00,3.726734556177668356e+00
1.729999999999999982e+00,3.576492780766042934e+00
1.739999999999999991e+00,3.489672784087755053e-01
