w,G
0.000000000000000000e+00,4.657782677605779753e+01
1.000000000000000021e-02,7.271341432485482592e+00
2.000000000000000042e-02,7.090172783372943321e+00
2.999999999999999889e-02,6.864026560123551945e+00
4.000000000000000083e-02,6.779343542270563461e+00
5.000000000000000278e-02,6.939203528856063841e+00
5.999999999999999778e-02,6.902178450266007737e+00
7.000000000000000666e-02,6.553967272037369618e+00
8.000000000000000167e-02,5.813292926241477865e+00
8.999999999999999667e-02,1.876678997369244817e+00
1.000000000000000056e-01,5.637643056517152473e+00
1.100000000000000006e-01,4.150616369403682171e+00
1.199999999999999956e-01,1.191030928841751102e+00
1.300000000000000044e-01,5.433913328059862380e+00
1.400000000000000133e-01,3.658407092854793596e+00
1.499999999999999944e-01,1.738427846857203107e+01
1.600000000000000033e-01,4.643528547367972159e+00
1.700000000000000122e-01,5.940222755747886829e+00
1.799999999999999933e-01,1.015851661880762924e+00
1.900000000000000022e-01,3.496515073197257628e+00
2.000000000000000111e-01,5.720579235316089139e+00
2.099999999999999922e-01,7.454344451199104160e-01
2.200000000000000011e-01,8.319667624594355715e+00
2.300000000000000100e-01,6.195336954834211873e+00
2.399999999999999911e-01,4.477637413621256890e+00
2.500000000000000000e-01,3.071502607390680240e+01
2.600000000000000089e-01,6.012433235424881062e+00
2.700000000000000178e-01,4.444098653246424391e+00
2.800000000000000266e-01,1.778421296055795864e+01
2.899999999999999800e-01,5.683003052870563288e+00
2.999999999999999889e-01,6.020762637831867714e+00
3.099999999999999978e-01,1.808327241159358323e+01
3.200000000000000067e-01,4.649876789601045779e+00
3.300000000000000155e-01,1.139161833630212861e+01
3.400000000000000244e-01,2.788931860458295553e+00
3.500000000000000333e-01,5.524597978321062364e+00
3.599999999999999867e-01,4.962802623120940382e+01
3.699999999999999956e-01,3.718122674523391513e+00
3.800000000000000044e-01,4.185480836301329610e+00
3.900000000000000133e-01,1.227765564531372755e+00
4.000000000000000222e-01,1.591610888121035927e+01
4.100000000000000311e-01,2.483710149163309122e+00
4.199999999999999845e-01,1.002100443016515907e+00
4.299999999999999933e-01,1.702938144983068058e+00
4.400000000000000022e-01,5.774382180441944179e+00
4.500000000000000111e-01,3.876125068246130567e+00
4.600000000000000200e-01,5.791767381765311029e+00
4.700000000000000289e-01,1.343106989352663039e+00
4.799999999999999822e-01,6.584805020185955371e+00
4.899999999999999911e-01,4.491056045692122467e+01
5.000000000000000000e-01,2.068826556948688555e-01
5.100000000000000089e-01,6.636045755431283055e+00
5.200000000000000178e-01,5.407967055306227344e+00
5.300000000000000266e-01,4.182843154417893672e+00
5.400000000000000355e-01,8.952998994471952798e+00
5.500000000000000444e-01,1.347067061779890196e+01
5.600000000000000533e-01,5.156525548692318495e+00
5.700000000000000622e-01,1.248910301880164386e+00
5.799999999999999600e-01,4.779925030406388942e+00
5.899999999999999689e-01,6.314554064809792422e+00
5.999999999999999778e-01,5.780499963021983767e+00
6.099999999999999867e-01,6.353623029483975060e+00
6.199999999999999956e-01,8.598325399268260227e+00
6.300000000000000044e-01,5.844222475396954941e+00
6.400000000000000133e-01,6.594960754324898922e+00
6.500000000000000222e-01,2.728700806493069919e+01
6.600000000000000311e-01,4.914995963024805903e+00
6.700000000000000400e-01,5.157483001259256739e+00
6.800000000000000488e-01,5.829056070386107180e+00
6.900000000000000577e-01,3.447713577652777417e+00
7.000000000000000666e-01,3.909876543927038028e+01
7.099999999999999645e-01,5.672469706160907066e+00
7.199999999999999734e-01,1.701304275148673328e+00
7.299999999999999822e-01,1.837260278577292922e+02
7.399999999999999911e-01,5.029930073634965915e+00
7.500000000000000000e-01,5.799293910610858305e+00
7.600000000000000089e-01,3.832895965929018267e+00
7.700000000000000178e-01,1.671806034580522127e+00
7.800000000000000266e-01,5.919563928913717632e+00
7.900000000000000355e-01,4.047899246866366596e+00
8.000000000000000444e-01,4.371187632990437777e+00
8.100000000000000533e-01,6.023206415031191696e+00
8.200000000000000622e-01,4.934464330295330825e+00
8.300000000000000711e-01,7.258606729604426278e+01
