w,G
0.000000000000000000e+00,8.234871413296657394e+00
1.000000000000000021e-02,6.905993140262701502e+00
2.000000000000000042e-02,6.736809116840469791e+00
2.999999999999999889e-02,7.058268655222008192e+00
4.000000000000000083e-02,6.845707641749557482e+00
5.000000000000000278e-02,6.638039546470658969e+00
5.999999999999999778e-02,6.801817453611826103e+00
7.000000000000000666e-02,6.630085417435426898e+00
8.000000000000000167e-02,5.910330387911602479e+00
8.999999999999999667e-02,1.738328952856167398e+00
1.000000000000000056e-01,5.057381774498162841e+00
1.100000000000000006e-01,5.668154054172002354e+00
1.199999999999999956e-01,5.182505389769391790e+00
1.300000000000000044e-01,4.307521530399665011e+00
1.400000000000000133e-01,4.889771622945138674e+00
1.499999999999999944e-01,4.339824243470852494e+00
1.600000000000000033e-01,4.444760662081831626e+00
1.700000000000000122e-01,4.211404576586984305e+00
1.799999999999999933e-01,3.538513718954821474e+00
1.900000000000000022e-01,5.394958114772090418e+00
2.000000000000000111e-01,4.291958559282187835e+00
2.099999999999999922e-01,4.516413329695680545e+00
2.200000000000000011e-01,5.736606092457400941e+00
2.300000000000000100e-01,2.832728186656206404e+00
2.399999999999999911e-01,2.863499598143560476e+00
2.500000000000000000e-01,4.460089126133059523e+00
2.600000000000000089e-01,5.571835008285007440e+00
2.700000000000000178e-01,1.051055166768511517e+00
2.800000000000000266e-01,5.122102093351011298e+00
2.899999999999999800e-01,3.184945133812404627e+00
2.999999999999999889e-01,6.038222154781469619e-02
3.099999999999999978e-01,4.438316982309897796e+00
3.200000000000000067e-01,6.864937683146723479e+00
3.300000000000000155e-01,1.429426453518416906e+01
3.400000000000000244e-01,4.217634511951606768e+00
3.500000000000000333e-01,2.588640794967012937e+00
3.599999999999999867e-01,1.724375215272810280e+01
3.699999999999999956e-01,2.643851156917152778e+00
3.800000000000000044e-01,1.242599544123161159e+01
3.900000000000000133e-01,4.811458322273667321e+00
4.000000000000000222e-01,2.649974753414489470e+01
4.100000000000000311e-01,8.786255893836576458e-01
4.199999999999999845e-01,4.528867907993419095e+00
4.299999999999999933e-01,4.694603525136541222e+00
4.400000000000000022e-01,2.916224320348725918e-01
4.500000000000000111e-01,5.511809965724681959e+00
4.600000000000000200e-01,4.772094450860132397e+00
4.700000000000000289e-01,6.475110496444843378e+00
4.799999999999999822e-01,7.708453603573481416e+00
4.899999999999999911e-01,4.912566000883468575e+01
5.000000000000000000e-01,6.576333655689500013e+00
5.100000000000000089e-01,5.519371183875627196e+00
5.200000000000000178e-01,1.206729228718148583e+00
5.300000000000000266e-01,6.117047251230140148e+00
5.400000000000000355e-01,9.495766528156302400e+00
5.500000000000000444e-01,5.779122766875018691e+00
5.600000000000000533e-01,6.469771820820230168e+00
5.700000000000000622e-01,8.081521900112617729e+00
5.799999999999999600e-01,5.419048693113958315e+00
5.899999999999999689e-01,7.124607445863942345e+00
