w,G
0.000000000000000000e+00,1.555642116358254867e+01
1.000000000000000021e-02,7.002731289755105948e+00
2.000000000000000042e-02,7.079450270840185411e+00
2.999999999999999889e-02,6.938427873975970606e+00
4.000000000000000083e-02,7.068114014706440074e+00
5.000000000000000278e-02,6.943133166694439140e+00
5.999999999999999778e-02,6.614782075811676876e+00
7.000000000000000666e-02,6.619623131494401846e+00
8.000000000000000167e-02,5.898957460110979767e+00
8.999999999999999667e-02,5.632906332879286992e+00
1.000000000000000056e-01,5.937051436537862159e+00
1.100000000000000006e-01,1.133128585244970177e+00
1.199999999999999956e-01,1.247098822563901876e+01
1.300000000000000044e-01,5.643504191193411401e+00
1.400000000000000133e-01,3.476562703918364861e+00
1.499999999999999944e-01,4.569370688749457621e+00
1.600000000000000033e-01,5.614505135715858408e+00
1.700000000000000122e-01,1.074116385941687568e+01
1.799999999999999933e-01,5.267797691130383875e+00
1.900000000000000022e-01,5.889386619879605433e+00
2.000000000000000111e-01,6.496935182681720100e-01
2.099999999999999922e-01,1.295433912950211486e+00
2.200000000000000011e-01,6.283784832812438381e+00
2.300000000000000100e-01,6.766910694952476213e+00
2.399999999999999911e-01,4.786095346367905456e+00
2.500000000000000000e-01,4.832208905107187036e+00
2.600000000000000089e-01,6.274024014718000863e+00
2.700000000000000178e-01,1.959127368836597105e+00
2.800000000000000266e-01,2.353845187885339030e+00
2.899999999999999800e-01,5.361974760944148599e+00
2.999999999999999889e-01,4.776538583926913439e+00
3.099999999999999978e-01,9.369162669982724623e+00
3.200000000000000067e-01,4.353160293857838425e+00
3.300000000000000155e-01,5.138785379606173542e+00
3.400000000000000244e-01,9.957071457137588455e-01
3.500000000000000333e-01,2.687032693550919049e+01
3.599999999999999867e-01,1.994831858880663944e+01
3.699999999999999956e-01,3.247680927455106836e+00
3.800000000000000044e-01,5.589508356771814235e+00
3.900000000000000133e-01,9.476623250481512883e-01
4.000000000000000222e-01,3.602233651324217023e-01
4.100000000000000311e-01,2.026792912215201525e+01
4.199999999999999845e-01,4.233730905625567864e+00
4.299999999999999933e-01,6.030444861631321096e-01
4.400000000000000022e-01,9.599336922912025116e+00
4.500000000000000111e-01,5.884573716004778632e+00
4.600000000000000200e-01,3.028953071973203404e+00
4.700000000000000289e-01,1.225795713592643388e+01
4.799999999999999822e-01,5.132678273124093415e+00
4.899999999999999911e-01,4.492786457686318613e+01
5.000000000000000000e-01,4.187432699975464079e-01
5.100000000000000089e-01,7.041426438014141809e+00
5.200000000000000178e-01,6.668419752747806228e+01
5.300000000000000266e-01,5.819772664373680904e+00
5.400000000000000355e-01,6.502586988437559334e+00
5.500000000000000444e-01,2.496219868637149375e+01
5.600000000000000533e-01,1.524805207394622997e+01
5.700000000000000622e-01,5.768112518905710751e+00
5.799999999999999600e-01,5.198518581025299845e+00
5.899999999999999689e-01,5.597673217274898860e+00
5.999999999999999778e-01,6.085668863612490931e+00
6.099999999999999867e-01,6.777831037394634883e+00
6.199999999999999956e-01,1.306925885225685491e+01
6.300000000000000044e-01,6.088801475476524061e+00
6.400000000000000133e-01,5.978392360008268902e+00
6.500000000000000222e-01,6.551654208164950255e+00
6.600000000000000311e-01,5.635442301496546236e+01
6.700000000000000400e-01,6.302749018070892717e+00
6.800000000000000488e-01,1.354795493407275586e+01
6.900000000000000577e-01,5.280198208828342565e+00
7.000000000000000666e-01,2.635480487213259781e+00
7.099999999999999645e-01,2.803022131367155367e+01
7.199999999999999734e-01,5.142968532527511627e+00
7.299999999999999822e-01,1.579900938649597464e+01
7.399999999999999911e-01,3.668853258126177508e+01
7.500000000000000000e-01,5.485936995436969887e+00
7.600000000000000089e-01,7.866247498226609736e+00
7.700000000000000178e-01,6.999475313151672040e+00
7.800000000000000266e-01,5.466119083448599270e+01
7.900000000000000355e-01,5.979734921951596505e+00
8.000000000000000444e-01,2.482406535444540818e+00
8.100000000000000533e-01,3.926536095600074994e+00
8.200000000000000622e-01,6.085401037323103779e+00
8.300000000000000711e-01,5.105463804037244202e+00
8.399999999999999689e-01,1.282243542840507011e+00
8.499999999999999778e-01,5.666404698560681297e+00
8.599999999999999867e-01,1.018518992303020809e+01
8.699999999999999956e-01,3.332176337028967339e+01
8.800000000000000044e-01,5.917519266929000210e+00
8.900000000000000133e-01,5.964450853067831737e+00
9.000000000000000222e-01,1.269297366630766000e+01
9.100000000000000311e-01,5.950969724581714360e+00
9.200000000000000400e-01,6.493204807423534675e+00
9.300000000000000488e-01,4.702597199016435248e+00
9.400000000000000577e-01,6.063581216591028777e+00
9.500000000000000666e-01,4.607825360634991796e+01
9.599999999999999645e-01,6.279038976374252456e+00
9.699999999999999734e-01,4.981910806225741339e+00
9.799999999999999822e-01,5.982344054302971337e+00
9.899999999999999911e-01,6.067180108415249684e+00
1.000000000000000000e+00,9.492404118689268699e+00
1.010000000000000009e+00,6.024764578840390072e+00
1.020000000000000018e+00,5.460074872478590358e+00
1.030000000000000027e+00,6.103359022501762432e+00
1.040000000000000036e+00,6.291983420153069773e+00
1.050000000000000044e+00,5.375081376529948329e+00
1.060000000000000053e+00,6.048707312489363552e+00
1.070000000000000062e+00,5.649757204697244184e+00
1.080000000000000071e+00,6.027484344433015728e+00
1.090000000000000080e+00,4.533600809266547849e+00
1.100000000000000089e+00,5.821362644885583748e+00
1.110000000000000098e+00,4.158788132526930248e+00
1.120000000000000107e+00,5.718750572939375942e+00
1.130000000000000115e+00,5.641820746307317336e+00
1.140000000000000124e+00,5.438086250058376869e+00
1.150000000000000133e+00,5.716322526919980440e+00
1.159999999999999920e+00,5.238828769530124774e+00
1.169999999999999929e+00,4.713823279853042436e+01
1.179999999999999938e+00,2.752345992748096659e+00
1.189999999999999947e+00,4.319154407257282280e+00
1.199999999999999956e+00,4.669834882485100991e+01
1.209999999999999964e+00,2.151882981049908850e+01
1.219999999999999973e+00,5.347728424842168593e+00
1.229999999999999982e+00,1.136451078997899433e+00
1.239999999999999991e+00,2.009058455107837204e+01
1.250000000000000000e+00,5.074578045495145240e+00
1.260000000000000009e+00,6.556684102700980343e-01
1.270000000000000018e+00,3.660390174895058024e+00
1.280000000000000027e+00,5.465607738964422424e+00
1.290000000000000036e+00,8.376896434342413489e-01
1.300000000000000044e+00,3.576399918394543853e-01
1.310000000000000053e+00,5.224109404347224483e+00
1.320000000000000062e+00,4.938425888484377246e+00
1.330000000000000071e+00,5.024423193782354247e+01
1.340000000000000080e+00,5.356059430003262456e+00
1.350000000000000089e+00,1.814208640336938405e+00
1.360000000000000098e+00,3.760707531425380168e+00
1.370000000000000107e+00,5.444360202645061264e+00
1.380000000000000115e+00,1.104391153772487311e+00
1.390000000000000124e+00,5.360099731579825111e+00
1.400000000000000133e+00,1.704082650797073484e+01
1.409999999999999920e+00,5.026631405444633494e+00
1.419999999999999929e+00,5.422149714033654533e+00
1.429999999999999938e+00,6.673521959848042862e+00
1.439999999999999947e+00,4.998977386033886638e+00
1.449999999999999956e+00,5.383981287120764847e+00
1.459999999999999964e+00,2.709365941837575509e+00
1.469999999999999973e+00,5.414265217081215553e+00
1.479999999999999982e+00,3.844886462704971697e-01
1.489999999999999991e+00,5.356061576100650257e+00
1.500000000000000000e+00,1.411034076461081810e+01
1.510000000000000009e+00,4.801686867160326777e+00
1.520000000000000018e+00,5.079067120107893629e+00
1.530000000000000027e+00,1.495579761592819956e+01
1.540000000000000036e+00,4.916471172245792332e+00
1.550000000000000044e+00,5.363932378935128753e+00
1.560000000000000053e+00,1.025386145680781880e+01
1.570000000000000062e+00,5.018517267370091517e+00
1.580000000000000071e+00,5.008272018691933170e+00
1.590000000000000080e+00,5.717010611748616355e-01
1.600000000000000089e+00,5.187180653476694658e+00
1.610000000000000098e+00,2.013376620906290171e+01
1.620000000000000107e+00,5.114118068742063095e+00
1.630000000000000115e+00,4.326644417123674202e+00
1.640000000000000124e+00,5.083427562127695865e+00
1.650000000000000133e+00,4.590184028652076087e+00
1.660000000000000142e+00,2.533492308135038229e+00
1.669999999999999929e+00,4.901266514534524887e+00
1.679999999999999938e+00,4.650144462804942869e+00
1.689999999999999947e+00,4.905744147415943779e+00
1.699999999999999956e+00,4.914162312954545087e+00
1.709999999999999964e+00,3.023096389823934693e+00
1.719999999999999973e+00,3.352787884484884628e-01
1.729999999999999982e+00,4.198636117203202289e+00
1.739999999999999991e+00,4.152416112920973568e+00
1.750000000000000000e+00,2.586418587347759868e+00
1.760000000000000009e+00,4.505929232683342001e+00
1.770000000000000018e+00,9.998875312281287897e-01
1.780000000000000027e+00,4.448359204777353249e+00
1.790000000000000036e+00,4.508048489207853393e+00
1.800000000000000044e+00,1.942022674764658063e+00
1.810000000000000053e+00,4.033286814474746684e+00
1.820000000000000062e+00,4.412711077564825501e+00
1.830000000000000071e+00,1.975185525883599524e+00
1.840000000000000080e+00,9.238736272942091876e-01
1.850000000000000089e+00,4.230567822570981740e+00
1.860000000000000098e+00,2.088931262906489561e+00
1.870000000000000107e+00,1.871382380269740464e+00
1.880000000000000115e+00,4.173251104317095006e+00
1.890000000000000124e+00,4.675727976632417437e+01
1.900000000000000133e+00,4.232578214405692485e+00
1.910000000000000142e+00,3.473926671716885295e+00
1.919999999999999929e+00,3.860401228430931031e+00
1.929999999999999938e+00,4.534223148196113939e+00
1.939999999999999947e+00,2.933804223249600085e+01
1.949999999999999956e+00,4.003889912107433169e+00
1.959999999999999964e+00,4.193265015959465991e+00
1.969999999999999973e+00,1.334145773685516012e+00
1.979999999999999982e+00,4.439252606554656921e+00
1.989999999999999991e+00,8.571938478678661966e+01
2.000000000000000000e+00,4.232317916899094534e+00
2.010000000000000231e+00,1.572410232094894411e+01
2.020000000000000018e+00,4.516771482440088192e+00
2.030000000000000249e+00,1.272180924827447512e+01
2.040000000000000036e+00,4.171681816289150468e+00
2.049999999999999822e+00,4.525834101473936499e+00
2.060000000000000053e+00,4.416186615008660610e+00
2.069999999999999840e+00,2.410897268289236450e+00
2.080000000000000071e+00,4.276517072448936752e+00
2.089999999999999858e+00,4.400813148419479681e+00
2.100000000000000089e+00,1.421728118550756115e+01
2.109999999999999876e+00,4.356648867401261782e+00
2.120000000000000107e+00,4.606247502327776466e+00
2.129999999999999893e+00,6.168213857268117550e+01
2.140000000000000124e+00,4.229562954862661428e+00
2.149999999999999911e+00,4.267044242273052568e+00
2.160000000000000142e+00,3.374413440142467469e+00
2.169999999999999929e+00,4.531787398604771866e+00
2.180000000000000160e+00,4.020786616991219198e+00
2.189999999999999947e+00,4.210370077401766054e+00
2.200000000000000178e+00,4.514646607320012883e+00
2.209999999999999964e+00,4.686609844738546471e+00
2.220000000000000195e+00,4.245777871521395852e+00
2.229999999999999982e+00,4.014941477467344200e+00
2.240000000000000213e+00,4.347421833250463052e+00
2.250000000000000000e+00,4.236697088559838065e+00
2.260000000000000231e+00,4.318395174207886100e+00
2.270000000000000018e+00,4.133853046645830531e+00
2.280000000000000249e+00,3.025502049600947707e+00
2.290000000000000036e+00,3.121309452075527346e+00
2.300000000000000266e+00,5.840197289341273468e+00
2.310000000000000053e+00,2.035629747400486877e+01
2.319999999999999840e+00,3.355660559468734316e+00
2.330000000000000071e+00,2.966362171478381882e+00
2.339999999999999858e+00,3.579513922958394545e+00
2.350000000000000089e+00,3.679934924099448779e+00
2.359999999999999876e+00,2.700397623710192541e+00
2.370000000000000107e+00,3.114679747489149886e+00
2.379999999999999893e+00,3.795682495180210392e+00
2.390000000000000124e+00,9.878071576234159767e-02
2.399999999999999911e+00,2.515066935784485036e+00
2.410000000000000142e+00,3.475730399105945612e+00
2.419999999999999929e+00,7.216349498268993301e+00
2.430000000000000160e+00,2.177116522381910002e+00
2.439999999999999947e+00,3.466568081770834642e+00
2.450000000000000178e+00,7.172283220415175720e+01
2.459999999999999964e+00,3.106513062954830762e+00
2.470000000000000195e+00,1.363425542594124806e+01
2.479999999999999982e+00,2.351811748664431434e+00
2.490000000000000213e+00,3.517225782862859251e+00
2.500000000000000000e+00,5.064761981135553093e+00
2.510000000000000231e+00,1.938385624029380860e+00
2.520000000000000018e+00,3.406571438927810114e+00
2.530000000000000249e+00,3.300793270200412799e+00
2.540000000000000036e+00,3.113852129877269448e+00
2.550000000000000266e+00,3.368066078690625798e+00
2.560000000000000053e+00,1.806986751354673792e+00
2.569999999999999840e+00,3.642899182673979830e+00
2.580000000000000071e+00,3.249199768499669183e+00
2.589999999999999858e+00,1.088735134162148954e+00
2.600000000000000089e+00,3.499244196343776814e+00
2.609999999999999876e+00,5.121395382512450567e+01
2.620000000000000107e+00,3.338945872353708211e+00
2.629999999999999893e+00,3.532597268113649491e+00
2.640000000000000124e+00,1.218706037338844617e+01
2.649999999999999911e+00,3.187878453352102515e+00
2.660000000000000142e+00,3.634118245319164942e+00
2.669999999999999929e+00,4.418378650870047331e+00
2.680000000000000160e+00,3.323702576258310781e+00
2.689999999999999947e+00,3.440572286172971506e+00
2.700000000000000178e+00,2.507993136195755568e+01
2.709999999999999964e+00,3.515424230129895022e+00
2.720000000000000195e+00,3.361573771573994396e+00
2.729999999999999982e+00,3.264694917188439849e+00
2.740000000000000213e+00,3.434308924030886168e+00
2.750000000000000000e+00,3.582055486446043879e+00
2.760000000000000231e+00,3.325923084042132771e+00
2.770000000000000018e+00,3.101193445485985301e+00
2.780000000000000249e+00,3.216516310161164682e+00
2.790000000000000036e+00,2.956162358051477757e+00
2.800000000000000266e+00,3.167040488502480322e+00
2.810000000000000053e+00,2.775241975952202900e+00
2.819999999999999840e+00,3.061248315506566620e+00
2.830000000000000071e+00,7.044299763628252720e+00
2.839999999999999858e+00,1.950315571505413459e+00
2.850000000000000089e+00,4.754431032329008211e+00
2.859999999999999876e+00,1.756332294400143823e+00
2.870000000000000107e+00,2.535969016604339821e+00
2.879999999999999893e+00,3.022455083734992609e+00
2.890000000000000124e+00,1.410145505159895229e+00
2.899999999999999911e+00,2.547874799736814300e+00
2.910000000000000142e+00,1.451132803499824098e+00
2.919999999999999929e+00,4.438377487690654100e+00
2.930000000000000160e+00,2.530390179892890057e+00
2.939999999999999947e+00,9.910160521265451994e-01
2.950000000000000178e+00,8.220759607610561659e+01
2.959999999999999964e+00,2.022773465566943152e+00
2.970000000000000195e+00,2.429542417416945987e+00
2.979999999999999982e+00,4.333723061664493947e+00
2.990000000000000213e+00,1.479453146538572073e+00
3.000000000000000000e+00,2.573021195841221687e+00
3.010000000000000231e+00,2.950882224517634711e+00
3.020000000000000018e+00,1.387917440590427098e-01
3.030000000000000249e+00,2.284187401583309907e+00
3.040000000000000036e+00,2.726188224039016283e+00
3.050000000000000266e+00,1.328203585675159060e+00
3.060000000000000053e+00,2.244367933010022576e+00
3.070000000000000284e+00,1.882496003587940692e+01
3.080000000000000071e+00,2.120237133524588646e+00
3.089999999999999858e+00,3.940244231889370674e+00
3.100000000000000089e+00,1.146821349359632425e+00
3.109999999999999876e+00,2.337680780191683905e+00
3.120000000000000107e+00,5.504631760284516950e+00
3.129999999999999893e+00,2.361740480324661551e+00
3.140000000000000124e+00,2.470769034585896584e+00
3.149999999999999911e+00,8.323174532131549341e+00
3.160000000000000142e+00,2.599255178327953608e+00
3.169999999999999929e+00,2.744507685830368970e+00
3.180000000000000160e+00,3.762877695814601964e+00
3.189999999999999947e+00,2.317058063123486278e+00
3.200000000000000178e+00,1.481844523767258437e+01
3.209999999999999964e+00,2.439168069978087772e+00
3.220000000000000195e+00,4.720076276862419817e+00
3.229999999999999982e+00,2.299146315799350582e+00
3.240000000000000213e+00,2.189812315286392064e+01
3.250000000000000000e+00,2.280309717811279668e+00
3.260000000000000231e+00,2.232934773383008498e+00
3.270000000000000018e+00,2.255472372422460570e+00
3.280000000000000249e+00,2.086243327460210129e+00
3.290000000000000036e+00,1.474150133710804944e+00
3.300000000000000266e+00,1.761666575684345926e+00
3.310000000000000053e+00,4.702360110532913806e-01
3.320000000000000284e+00,2.314051936395786768e+00
3.330000000000000071e+00,6.496741745543430646e+00
3.339999999999999858e+00,5.022357076035766088e-01
3.350000000000000089e+00,1.402775816873930825e+00
3.359999999999999876e+00,3.096388419517108748e-01
3.370000000000000107e+00,8.075105860204847552e-01
3.379999999999999893e+00,2.093257941595055627e+00
3.390000000000000124e+00,7.663161935364320998e-01
3.399999999999999911e+00,1.051051547991553203e+00
3.410000000000000142e+00,1.679921547367573709e+00
3.419999999999999929e+00,4.582594703997757257e+00
3.430000000000000160e+00,3.402488280238561424e-01
3.439999999999999947e+00,2.179679716674491896e+00
3.450000000000000178e+00,3.430609298493200399e+00
3.459999999999999964e+00,5.519706345698233152e-01
3.470000000000000195e+00,1.295999623086231622e+00
3.479999999999999982e+00,4.431530283990124275e+00
3.490000000000000213e+00,8.639966851491724942e-01
3.500000000000000000e+00,1.214504344407651981e+00
3.510000000000000231e+00,4.176389568689966580e+00
3.520000000000000018e+00,7.847537728685685110e-01
3.530000000000000249e+00,3.841547002502308406e+00
3.540000000000000036e+00,6.521834296671558118e-01
3.550000000000000266e+00,9.905464290667401750e-01
3.560000000000000053e+00,1.526099553526678587e-01
3.570000000000000284e+00,9.517287503357072520e-01
3.580000000000000071e+00,1.408518450459752813e+01
3.589999999999999858e+00,5.465095423847192713e-01
3.600000000000000089e+00,1.208945509217261849e+00
3.609999999999999876e+00,1.807453344085845615e+01
3.620000000000000107e+00,1.056161159128907068e+00
3.629999999999999893e+00,2.148694103222621887e+00
3.640000000000000124e+00,8.878071367425718341e-01
3.649999999999999911e+00,2.911702029145313375e+01
3.660000000000000142e+00,8.815286898027681062e-01
3.669999999999999929e+00,5.983039877996580991e-01
3.680000000000000160e+00,2.444027259794347540e+00
3.689999999999999947e+00,8.534859647134929173e-01
3.700000000000000178e+00,4.491797348812453095e+01
3.709999999999999964e+00,2.805868941020436269e-01
3.720000000000000195e+00,6.915922092107243735e+00
3.729999999999999982e+00,7.959933787221952173e+01
3.740000000000000213e+00,4.463558849704953868e-01
3.750000000000000000e+00,2.513562676294514375e+01
3.760000000000000231e+00,1.065417862019705453e+00
3.770000000000000018e+00,6.128257841955186969e-01
3.780000000000000249e+00,6.271953783765905399e+00
3.790000000000000036e+00,6.994909891447949057e+00
