w,G
0.000000000000000000e+00,2.239000465982216426e+01
1.000000000000000021e-02,7.023202839946659282e+00
2.000000000000000042e-02,6.937173059645261652e+00
2.999999999999999889e-02,6.821872983592702333e+00
4.000000000000000083e-02,6.932649724030283345e+00
5.000000000000000278e-02,6.782855558550945574e+00
5.999999999999999778e-02,6.556334286521598997e+00
7.000000000000000666e-02,6.015757002965750111e+00
8.000000000000000167e-02,4.837779748340393482e+00
8.999999999999999667e-02,5.452066233431106745e+00
1.000000000000000056e-01,5.779274356849998462e+00
1.100000000000000006e-01,3.634441656649819663e+00
1.199999999999999956e-01,5.198237032888285647e+00
1.300000000000000044e-01,5.768289333123807872e+00
1.400000000000000133e-01,1.679692303844531942e+00
1.499999999999999944e-01,3.846083603240647353e+00
1.600000000000000033e-01,6.119618896014769938e+00
1.700000000000000122e-01,2.281222706701105718e+00
1.799999999999999933e-01,4.962990586711763186e+00
1.900000000000000022e-01,4.149519763946894813e+00
2.000000000000000111e-01,3.008045808460572346e+01
2.099999999999999922e-01,6.273185808173896483e+00
2.200000000000000011e-01,6.382690065916305500e+00
2.300000000000000100e-01,3.601835785072341167e+01
2.399999999999999911e-01,6.401552501685681129e+00
2.500000000000000000e-01,5.786387087436123622e+00
2.600000000000000089e-01,5.107279216414642775e+01
2.700000000000000178e-01,6.205145351235263007e+00
2.800000000000000266e-01,5.271026970006064793e+00
2.899999999999999800e-01,4.831456477908834479e+00
2.999999999999999889e-01,5.044358937835204060e+00
3.099999999999999978e-01,2.054094582551662995e+00
3.200000000000000067e-01,4.896463064899988282e+00
3.300000000000000155e-01,2.952654548970000903e+01
3.400000000000000244e-01,5.672190535884044316e+00
3.500000000000000333e-01,2.333916426385777854e+01
3.599999999999999867e-01,1.535428609822606205e+00
3.699999999999999956e-01,4.188258793626559395e+00
3.800000000000000044e-01,3.758013372294057852e+00
3.900000000000000133e-01,9.967287038636136742e-01
4.000000000000000222e-01,1.704214593386436860e+01
4.100000000000000311e-01,5.535572493876030009e+00
4.199999999999999845e-01,9.925084556510185507e+01
4.299999999999999933e-01,4.585544766212818146e+00
4.400000000000000022e-01,6.391161877105782096e+00
4.500000000000000111e-01,2.592249274322955799e+01
4.600000000000000200e-01,1.094091055206259711e+00
4.700000000000000289e-01,6.099335110788319803e+00
4.799999999999999822e-01,2.234653637680090199e+01
4.899999999999999911e-01,5.433903495052348376e+00
5.000000000000000000e-01,5.836649404868135882e+00
5.100000000000000089e-01,2.567143376670451005e+01
5.200000000000000178e-01,5.272277256791134903e+00
5.300000000000000266e-01,4.623470570828941106e+01
5.400000000000000355e-01,6.193778675742696471e+00
5.500000000000000444e-01,3.735122665430586242e+00
5.600000000000000533e-01,2.839508498643540602e+00
5.700000000000000622e-01,6.680626270966464553e+00
5.799999999999999600e-01,5.843309070697835672e+00
5.899999999999999689e-01,2.268350707905754327e+00
5.999999999999999778e-01,6.521406642371673001e+00
6.099999999999999867e-01,3.240209070717513518e-01
6.199999999999999956e-01,6.764208924041521520e+00
6.300000000000000044e-01,2.365345750278265768e+00
6.400000000000000133e-01,6.299390921896151241e+00
6.500000000000000222e-01,6.449214080190314391e+00
6.600000000000000311e-01,6.260973346742338741e+00
6.700000000000000400e-01,5.181207600493791254e+00
6.800000000000000488e-01,4.621141609804687356e+00
6.900000000000000577e-01,7.532296748030498534e+00
7.000000000000000666e-01,5.559657885997200566e+00
7.099999999999999645e-01,8.804992289740281919e+00
7.199999999999999734e-01,2.087689558929054812e+01
7.299999999999999822e-01,5.594161267873894339e+00
7.399999999999999911e-01,5.464689708218374520e+00
7.500000000000000000e-01,7.200941709603390528e+00
7.600000000000000089e-01,4.487821848718556161e+00
7.700000000000000178e-01,5.056139831639534954e+00
7.800000000000000266e-01,4.755834083282935998e-01
7.900000000000000355e-01,1.805012848104759371e+00
8.000000000000000444e-01,3.664406630389737796e+00
8.100000000000000533e-01,4.790334065763995675e+00
8.200000000000000622e-01,3.607888547566520998e+01
8.300000000000000711e-01,5.426595493009722659e+00
8.399999999999999689e-01,4.945489973265654093e+00
8.499999999999999778e-01,3.091124776625257642e+00
8.599999999999999867e-01,6.177008622042460928e+00
8.699999999999999956e-01,3.837855537388841221e+00
8.800000000000000044e-01,5.084604378977295447e+00
8.900000000000000133e-01,6.110516077506249033e+00
9.000000000000000222e-01,1.413515572088516858e+00
9.100000000000000311e-01,5.302940180623701316e+00
9.200000000000000400e-01,6.070604446998337345e+00
9.300000000000000488e-01,1.005719863067486397e+00
9.400000000000000577e-01,5.323538440660613880e+00
9.500000000000000666e-01,5.594172640841060584e+00
9.599999999999999645e-01,6.201746091367844826e+00
9.699999999999999734e-01,3.421547693884212649e+00
9.799999999999999822e-01,5.926008016963541181e+00
9.899999999999999911e-01,5.986253691805952570e+00
1.000000000000000000e+00,2.140777989937438264e+01
1.010000000000000009e+00,6.007662192673725698e+00
1.020000000000000018e+00,6.177908248752179254e+00
1.030000000000000027e+00,4.894283136464693484e+00
1.040000000000000036e+00,6.166809461347311228e+00
1.050000000000000044e+00,2.659141858353850196e+00
1.060000000000000053e+00,6.013556002034139425e+00
1.070000000000000062e+00,5.929571742066744200e+00
1.080000000000000071e+00,5.643032395993977879e+00
1.090000000000000080e+00,5.901378020581768524e+00
1.100000000000000089e+00,4.300241402115894118e+01
1.110000000000000098e+00,5.256470004411196939e+00
1.120000000000000107e+00,5.612585365531764126e+00
1.130000000000000115e+00,5.432064261306688735e+00
1.140000000000000124e+00,5.198963568911207922e+00
1.150000000000000133e+00,5.285761980446451958e+00
1.159999999999999920e+00,1.207312126928093221e+02
1.169999999999999929e+00,2.010728322548628988e+00
1.179999999999999938e+00,5.329281798012320159e+00
1.189999999999999947e+00,2.805440576011047682e+00
1.199999999999999956e+00,5.128959115244182954e+01
1.209999999999999964e+00,4.880932049053215316e+00
1.219999999999999973e+00,4.704527730395175134e+00
1.229999999999999982e+00,2.548724374131657200e+00
1.239999999999999991e+00,3.815095347837988538e+00
1.250000000000000000e+00,4.806541665035786615e+00
1.260000000000000009e+00,1.848300863188417509e+01
1.270000000000000018e+00,7.309093567443063932e+00
1.280000000000000027e+00,5.123190041227871028e+00
1.290000000000000036e+00,3.152771278454415516e+00
1.300000000000000044e+00,8.953751799763839614e+00
1.310000000000000053e+00,4.540311165784495451e+00
1.320000000000000062e+00,4.230001917541940770e+00
1.330000000000000071e+00,2.336446440824921211e+01
1.340000000000000080e+00,4.699425458109915077e+00
1.350000000000000089e+00,5.539855236209402456e+00
1.360000000000000098e+00,1.807000687957947882e+00
1.370000000000000107e+00,5.045647145840415959e+00
1.380000000000000115e+00,5.815370649407258785e-01
1.390000000000000124e+00,4.630515489340528035e+00
1.400000000000000133e+00,5.385117982335916764e+00
1.409999999999999920e+00,3.124060846689349802e+01
1.419999999999999929e+00,5.264651621038285434e+00
1.429999999999999938e+00,4.363018631755153365e+01
1.439999999999999947e+00,5.462513505703053163e+00
1.449999999999999956e+00,2.849738416827533705e+00
1.459999999999999964e+00,5.635355911884690094e+00
1.469999999999999973e+00,9.233285638665654105e+00
1.479999999999999982e+00,5.380828469147051152e+00
1.489999999999999991e+00,5.605513297469335576e+00
1.500000000000000000e+00,8.835227246860286243e+01
1.510000000000000009e+00,5.577754798333103281e+00
1.520000000000000018e+00,3.425007652641667732e+00
1.530000000000000027e+00,5.548284052185900705e+00
1.540000000000000036e+00,5.485306329790988755e+00
1.550000000000000044e+00,5.266354229424748290e+00
1.560000000000000053e+00,5.506246609344680465e+00
