w,G
0.000000000000000000e+00,1.578048324719155637e+01
1.000000000000000021e-02,7.204287471251246799e+00
2.000000000000000042e-02,7.147231694418535675e+00
2.999999999999999889e-02,7.202728055114636874e+00
4.000000000000000083e-02,6.977355122941290233e+00
5.000000000000000278e-02,6.764715041357022507e+00
5.999999999999999778e-02,6.733408241589979859e+00
7.000000000000000666e-02,6.469465318208547977e+00
8.000000000000000167e-02,5.644779396216644152e+00
8.999999999999999667e-02,5.552748121771244882e+00
1.000000000000000056e-01,4.724770624454508017e+00
1.100000000000000006e-01,5.012421836826251642e+00
1.199999999999999956e-01,2.681141843639387901e+00
1.300000000000000044e-01,5.426008479615576086e+00
1.400000000000000133e-01,4.169284079045960212e+00
1.499999999999999944e-01,5.214719599845172304e+00
1.600000000000000033e-01,3.821372283484367749e+00
1.700000000000000122e-01,5.335127791651412821e+00
1.799999999999999933e-01,5.006220993170581224e+00
1.900000000000000022e-01,2.546404939554317348e+00
2.000000000000000111e-01,1.891396139859159442e+00
2.099999999999999922e-01,5.723049661168556845e+00
2.200000000000000011e-01,6.446246333512291926e+00
2.300000000000000100e-01,1.370425440467225897e+01
2.399999999999999911e-01,2.380049741574991984e+01
2.500000000000000000e-01,3.456147196442405090e-02
2.600000000000000089e-01,5.355284962953685834e+00
2.700000000000000178e-01,6.164176490124586572e+00
2.800000000000000266e-01,6.169874552763374709e+00
2.899999999999999800e-01,5.856629635627489172e+00
2.999999999999999889e-01,6.923933158398232202e+00
3.099999999999999978e-01,2.163996380900538252e+00
3.200000000000000067e-01,3.457537585516499590e+00
3.300000000000000155e-01,1.861956909256953452e+01
3.400000000000000244e-01,5.601175254819156457e+00
3.500000000000000333e-01,4.493048845618416109e+00
3.599999999999999867e-01,4.110056649350401159e+00
3.699999999999999956e-01,4.379548432614640774e+00
3.800000000000000044e-01,5.618529557465588020e+00
3.900000000000000133e-01,4.860531396013867855e+00
4.000000000000000222e-01,3.382809105583253206e+00
4.100000000000000311e-01,3.718370913346229401e+01
4.199999999999999845e-01,3.834914645137721578e+01
4.299999999999999933e-01,3.992128559910411489e+00
4.400000000000000022e-01,4.025707095333838303e+00
4.500000000000000111e-01,5.424366464888179529e+00
4.600000000000000200e-01,4.741400612702199702e+00
4.700000000000000289e-01,2.103565891975484270e+00
4.799999999999999822e-01,5.926395462588674334e+00
4.899999999999999911e-01,2.033147386218178365e+00
