w,G
0.000000000000000000e+00,1.905660672793063526e+01
1.000000000000000021e-02,6.673631550057788964e+00
2.000000000000000042e-02,6.778620977771836920e+00
2.999999999999999889e-02,7.089110379322599798e+00
4.000000000000000083e-02,6.314610520426204410e+00
5.000000000000000278e-02,6.942012678705387962e+00
5.999999999999999778e-02,6.659353501376190643e+00
7.000000000000000666e-02,6.156770395439208343e+00
8.000000000000000167e-02,4.629235842136639079e+00
8.999999999999999667e-02,5.323967817458907792e-02
1.000000000000000056e-01,4.514310123791804408e+00
1.100000000000000006e-01,6.462673541652753428e+00
1.199999999999999956e-01,5.703558458872761250e+00
1.300000000000000044e-01,6.815733213545413172e+00
1.400000000000000133e-01,5.768780144691624479e+00
1.499999999999999944e-01,2.524774395878443300e+01
1.600000000000000033e-01,6.172006391524424096e+00
1.700000000000000122e-01,6.236226571445132372e+00
1.799999999999999933e-01,3.807367195900920542e+00
1.900000000000000022e-01,1.592137925369713658e+00
2.000000000000000111e-01,5.824602514332911873e+00
2.099999999999999922e-01,6.457963130022885245e+00
2.200000000000000011e-01,3.118972947756168956e+00
2.300000000000000100e-01,4.020108299109841354e+00
2.399999999999999911e-01,6.574930935268841203e+00
2.500000000000000000e-01,3.394404597482203467e+00
2.600000000000000089e-01,5.099330446156532304e+00
2.700000000000000178e-01,6.253458617597981828e+00
2.800000000000000266e-01,6.344922318348505286e+00
2.899999999999999800e-01,2.859913791822112117e+01
2.999999999999999889e-01,6.384089977533077054e+00
3.099999999999999978e-01,1.973003509964406277e+01
3.200000000000000067e-01,2.788325285056593827e+00
3.300000000000000155e-01,1.576554606956621640e+01
3.400000000000000244e-01,4.967442189399849717e+00
3.500000000000000333e-01,4.406525991658255315e+00
3.599999999999999867e-01,2.167858645190676725e+01
3.699999999999999956e-01,1.263442162179617467e+00
3.800000000000000044e-01,5.380929075320212362e+00
3.900000000000000133e-01,7.643145093405383506e+00
4.000000000000000222e-01,5.817554305789480296e+00
4.100000000000000311e-01,1.598708147175220695e-03
4.199999999999999845e-01,6.246361311114851489e+00
4.299999999999999933e-01,5.818227923933126711e+00
4.400000000000000022e-01,1.838042453077632032e+01
4.500000000000000111e-01,5.793658334461117221e+00
4.600000000000000200e-01,5.983733679771257918e+00
4.700000000000000289e-01,4.984575913978192219e+00
4.799999999999999822e-01,6.456916540948093974e+00
4.899999999999999911e-01,5.210767484735905342e+00
5.000000000000000000e-01,1.220630685454533193e+01
5.100000000000000089e-01,6.138066396383434764e+00
5.200000000000000178e-01,1.096271016728226799e+00
5.300000000000000266e-01,6.353373972745083087e+00
5.400000000000000355e-01,2.176879791700307365e+01
5.500000000000000444e-01,4.912505101961859744e+00
5.600000000000000533e-01,6.682953139813814225e+00
5.700000000000000622e-01,3.665562703920472565e+00
5.799999999999999600e-01,1.377676005571012041e+01
5.899999999999999689e-01,5.448719731970126823e+00
5.999999999999999778e-01,6.635780489394303316e+00
6.099999999999999867e-01,1.008665355043302014e+01
6.199999999999999956e-01,5.947048840179630425e+00
6.300000000000000044e-01,6.406286532083693253e+00
6.400000000000000133e-01,5.957138613219349565e+00
6.500000000000000222e-01,5.917045277363069289e+00
6.600000000000000311e-01,6.703763715455103522e+00
6.700000000000000400e-01,5.703244019960412636e+00
6.800000000000000488e-01,5.691391835033108748e+00
6.900000000000000577e-01,2.214956746128741383e+00
7.000000000000000666e-01,1.050714710301977739e+01
7.099999999999999645e-01,5.283406589844352297e+00
7.199999999999999734e-01,4.547526887435129339e+00
7.299999999999999822e-01,3.121298671162914040e+00
7.399999999999999911e-01,5.510836640309396905e+00
7.500000000000000000e-01,4.904426160485902741e+00
7.600000000000000089e-01,2.578182346993875385e+00
7.700000000000000178e-01,3.455872719900560330e+00
7.800000000000000266e-01,6.219016268379439438e+00
7.900000000000000355e-01,3.907721477496151063e+00
8.000000000000000444e-01,5.830533853424090474e+00
8.100000000000000533e-01,2.226023780723234591e+00
8.200000000000000622e-01,3.769783218819581450e+00
8.300000000000000711e-01,5.381031332747891582e+00
8.399999999999999689e-01,2.480091288526585558e+00
8.499999999999999778e-01,4.523732862915727182e+00
8.599999999999999867e-01,5.695545456611433188e+00
8.699999999999999956e-01,5.173201727219898238e+00
8.800000000000000044e-01,4.045338430616839176e+00
8.900000000000000133e-01,6.228726987498098389e+00
9.000000000000000222e-01,1.194489716537284085e+00
9.100000000000000311e-01,6.311207649075054604e+00
9.200000000000000400e-01,6.223093787567371749e+00
9.300000000000000488e-01,2.450042266188898754e+00
9.400000000000000577e-01,6.463194613971156244e+00
9.500000000000000666e-01,1.151777307803270034e+01
9.599999999999999645e-01,3.980348561802399487e+00
9.699999999999999734e-01,6.041717109522712903e+00
9.799999999999999822e-01,2.546464092246204558e+01
9.899999999999999911e-01,6.072445519409680692e+00
1.000000000000000000e+00,2.502562276712446465e+00
1.010000000000000009e+00,6.046757245864699648e+00
1.020000000000000018e+00,5.684769456420631251e+00
1.030000000000000027e+00,6.045542394563536703e+00
1.040000000000000036e+00,4.914853040329157707e+00
1.050000000000000044e+00,5.811565258842447790e+00
1.060000000000000053e+00,6.197067161151619707e+00
1.070000000000000062e+00,2.317686862449896523e+00
1.080000000000000071e+00,5.904940952197520687e+00
1.090000000000000080e+00,5.975304623127602355e+00
1.100000000000000089e+00,6.102163446438487071e+00
1.110000000000000098e+00,5.893656242157065073e+00
1.120000000000000107e+00,5.920977002234708131e+00
1.130000000000000115e+00,5.949733595836729450e+00
1.140000000000000124e+00,5.720525226259479012e+00
1.150000000000000133e+00,5.472796794077910754e+00
1.159999999999999920e+00,5.325832105584100695e+00
1.169999999999999929e+00,3.689691976414297692e+00
1.179999999999999938e+00,8.137524195796815851e-01
1.189999999999999947e+00,5.141431219863014768e+00
1.199999999999999956e+00,2.153521742592645172e+00
1.209999999999999964e+00,3.989841785418040576e+00
1.219999999999999973e+00,4.708520222103773634e+00
1.229999999999999982e+00,2.352030012024995287e+00
1.239999999999999991e+00,5.292059184189030319e+00
1.250000000000000000e+00,2.399934679893471667e+01
1.260000000000000009e+00,4.747073370201873921e+00
1.270000000000000018e+00,3.686608418679728771e+00
1.280000000000000027e+00,5.176233490876203547e+00
1.290000000000000036e+00,6.194529231673564595e+01
1.300000000000000044e+00,4.895564063561158363e+00
1.310000000000000053e+00,5.381384923723796732e+00
1.320000000000000062e+00,3.009611303681258843e+00
1.330000000000000071e+00,5.200118468946525851e+00
1.340000000000000080e+00,1.479122679538719787e+01
1.350000000000000089e+00,4.874976783006085945e+00
1.360000000000000098e+00,4.910321347756887000e+00
1.370000000000000107e+00,3.978052726071909184e+00
1.380000000000000115e+00,5.132822473105103533e+00
1.390000000000000124e+00,4.696409000464805139e+00
1.400000000000000133e+00,2.460477606568314712e+00
1.409999999999999920e+00,5.345171905996592088e+00
1.419999999999999929e+00,2.560597612544688317e+00
1.429999999999999938e+00,5.178929231917935638e+00
1.439999999999999947e+00,5.372690484827555402e+00
1.449999999999999956e+00,4.205385821143249991e+00
1.459999999999999964e+00,5.294458520755961572e+00
1.469999999999999973e+00,5.127233316486601744e+00
1.479999999999999982e+00,4.457264463618402228e-01
1.489999999999999991e+00,5.370982056059199650e+00
1.500000000000000000e+00,5.370061323011237953e+00
1.510000000000000009e+00,5.460676452968056260e+00
1.520000000000000018e+00,5.498322411992258019e+00
1.530000000000000027e+00,5.509102843868737942e+00
1.540000000000000036e+00,5.504814373614116185e+00
1.550000000000000044e+00,5.499798353875375412e+00
1.560000000000000053e+00,5.517311417055177358e+00
1.570000000000000062e+00,5.575071613396076486e+00
1.580000000000000071e+00,5.542842854556685239e+00
1.590000000000000080e+00,5.423282736796370962e+00
1.600000000000000089e+00,5.336622843974303088e+00
1.610000000000000098e+00,5.527764397223133841e+00
1.620000000000000107e+00,5.345328681260867576e+00
1.630000000000000115e+00,5.024390931676985694e+00
1.640000000000000124e+00,5.181161182381299746e+00
1.650000000000000133e+00,4.952927615886524748e+00
1.660000000000000142e+00,4.953800292884078971e+00
1.669999999999999929e+00,5.041320412945228036e+00
1.679999999999999938e+00,4.790573963649663369e+00
1.689999999999999947e+00,4.439790316456574182e+00
1.699999999999999956e+00,4.424310406084106972e+00
1.709999999999999964e+00,4.126013388405562310e+00
1.719999999999999973e+00,1.477738974431882468e+01
1.729999999999999982e+00,3.788057172839997211e+00
1.739999999999999991e+00,1.167503158489029857e+01
1.750000000000000000e+00,3.142405788803807276e+00
1.760000000000000009e+00,3.394768712010963974e+00
1.770000000000000018e+00,3.845817051767421901e+01
1.780000000000000027e+00,3.566572682552387796e+00
1.790000000000000036e+00,3.705171893038979203e+00
1.800000000000000044e+00,6.984643560199135237e+00
1.810000000000000053e+00,4.287258933856508136e+00
1.820000000000000062e+00,8.992850407257797940e+00
1.830000000000000071e+00,6.299928666049780190e+00
1.840000000000000080e+00,4.451139345450600082e+00
1.850000000000000089e+00,4.326390169522989382e+00
1.860000000000000098e+00,1.775505376887745115e+02
1.870000000000000107e+00,4.579336025599381799e+00
1.880000000000000115e+00,4.619144178563870717e+00
1.890000000000000124e+00,1.745407382886356329e+00
