w,G
0.000000000000000000e+00,2.944913541340467589e+01
1.000000000000000021e-02,6.960873382844569690e+00
2.000000000000000042e-02,7.183678387511312380e+00
2.999999999999999889e-02,7.004147151568430374e+00
4.000000000000000083e-02,6.688845058761062390e+00
5.000000000000000278e-02,6.440915725751884757e+00
5.999999999999999778e-02,6.423538990842723173e+00
7.000000000000000666e-02,6.211680620100244354e+00
8.000000000000000167e-02,6.088412180695793374e+00
8.999999999999999667e-02,4.059357179582778308e+00
1.000000000000000056e-01,3.034807650796404133e+00
1.100000000000000006e-01,4.520729100849301574e+00
1.199999999999999956e-01,5.077917942095027115e+00
1.300000000000000044e-01,5.748868226242539237e+00
1.400000000000000133e-01,5.187231114379312835e+00
1.499999999999999944e-01,5.087332222056504705e+00
1.600000000000000033e-01,5.607792362623758464e+00
1.700000000000000122e-01,2.025422230492456954e+00
1.799999999999999933e-01,5.074100244820198391e+00
1.900000000000000022e-01,2.941857224499863754e+00
2.000000000000000111e-01,3.408045063093157800e+00
2.099999999999999922e-01,6.232009181458933789e+00
2.200000000000000011e-01,1.551589576873806742e+01
2.300000000000000100e-01,5.844489324538715280e+00
2.399999999999999911e-01,5.677578590814534643e+00
2.500000000000000000e-01,5.227778264003490882e+00
2.600000000000000089e-01,1.073110770248167078e+01
2.700000000000000178e-01,6.238677002616241474e+00
2.800000000000000266e-01,2.088539217492167754e+00
2.899999999999999800e-01,3.586101137926458016e+00
2.999999999999999889e-01,4.885207996157163279e+00
3.099999999999999978e-01,2.373883886361385720e+01
3.200000000000000067e-01,2.540138293126122715e+00
3.300000000000000155e-01,1.190339443259009578e+01
3.400000000000000244e-01,9.577988339376044991e+00
3.500000000000000333e-01,9.472710790192723218e-01
3.599999999999999867e-01,2.080404217214851137e+00
3.699999999999999956e-01,1.106929361589366501e+00
3.800000000000000044e-01,4.715118716248042574e+00
3.900000000000000133e-01,2.179317806170855132e+00
4.000000000000000222e-01,5.405868791631327497e+00
4.100000000000000311e-01,1.379304388489401489e+01
4.199999999999999845e-01,9.594723419372343187e+00
4.299999999999999933e-01,2.629526960068156427e+01
4.400000000000000022e-01,6.243692361614613162e+00
4.500000000000000111e-01,6.156020784626185183e+00
4.600000000000000200e-01,2.679586270397549264e-02
4.700000000000000289e-01,5.884332862109603823e+00
4.799999999999999822e-01,2.929763088373130930e+00
4.899999999999999911e-01,2.538778922468183197e+01
5.000000000000000000e-01,6.124579639218148408e+00
5.100000000000000089e-01,2.878095118419866338e+01
5.200000000000000178e-01,6.531856338097033365e+00
5.300000000000000266e-01,1.170989748330454461e+02
