w,G
0.000000000000000000e+00,9.199320831944730159e+00
1.000000000000000021e-02,7.708625864181517073e+00
2.000000000000000042e-02,7.413330535579398806e+00
2.999999999999999889e-02,6.928194204193691697e+00
4.000000000000000083e-02,7.238719462300563734e+00
5.000000000000000278e-02,6.954433367465707505e+00
5.999999999999999778e-02,6.756918912685313749e+00
7.000000000000000666e-02,6.433151245257611173e+00
8.000000000000000167e-02,3.404485132769591971e+00
8.999999999999999667e-02,2.509708303007720520e+00
1.000000000000000056e-01,6.784885460751114294e+01
1.100000000000000006e-01,5.773375526353245135e+00
1.199999999999999956e-01,1.699689016713667788e+00
1.300000000000000044e-01,5.870235081346071304e+00
1.400000000000000133e-01,3.560436675125223438e+00
1.499999999999999944e-01,5.153826135299898858e+00
1.600000000000000033e-01,6.395461980819460379e+00
1.700000000000000122e-01,6.220725059067488516e+00
1.799999999999999933e-01,3.121470653740943124e+00
1.900000000000000022e-01,4.700041059617513284e+00
2.000000000000000111e-01,8.370376122852918321e-01
2.099999999999999922e-01,3.199208720104733228e+00
2.200000000000000011e-01,5.618220251752172878e+00
2.300000000000000100e-01,1.009574172213593579e+00
2.399999999999999911e-01,3.869610185223653964e+00
2.500000000000000000e-01,6.505424836438004732e+00
2.600000000000000089e-01,1.896707585447649436e+01
2.700000000000000178e-01,5.018648466987009726e+00
2.800000000000000266e-01,5.611752062635326332e+00
2.899999999999999800e-01,3.386716514039580517e-01
2.999999999999999889e-01,5.552048785719248869e+00
3.099999999999999978e-01,1.963212498273827578e+01
3.200000000000000067e-01,3.266026815388750038e+01
3.300000000000000155e-01,4.628532543334462623e+00
3.400000000000000244e-01,8.105529523863263819e+01
3.500000000000000333e-01,5.749992201197303920e+00
3.599999999999999867e-01,5.782647923353364305e+00
3.699999999999999956e-01,6.214929530442230288e+00
3.800000000000000044e-01,5.484554250938912467e+00
3.900000000000000133e-01,6.030649650428594022e+00
4.000000000000000222e-01,5.853039995902855175e+00
4.100000000000000311e-01,4.061854833371977058e+00
4.199999999999999845e-01,3.283583628706110424e-01
4.299999999999999933e-01,6.601000424008866219e+00
4.400000000000000022e-01,3.447631693381108420e+00
4.500000000000000111e-01,5.167734364402725156e+00
4.600000000000000200e-01,7.090180666984169378e+00
4.700000000000000289e-01,1.672378543588936228e+00
4.799999999999999822e-01,6.076349270788282908e+00
4.899999999999999911e-01,7.366774755421442222e+00
5.000000000000000000e-01,5.872072269390931076e+00
5.100000000000000089e-01,6.999867552577290652e+00
5.200000000000000178e-01,4.948575848058144544e+01
5.300000000000000266e-01,6.948398356398591602e+00
5.400000000000000355e-01,6.243613288215124513e+00
5.500000000000000444e-01,3.545365136572454112e+00
5.600000000000000533e-01,7.055714940857034989e+00
5.700000000000000622e-01,7.236937834128116975e+00
5.799999999999999600e-01,7.260539607726681055e+00
5.899999999999999689e-01,7.355862200306829024e+00
5.999999999999999778e-01,7.334463538120973070e+00
6.099999999999999867e-01,7.430072750186878849e+00
6.199999999999999956e-01,7.462022804257558484e+00
6.300000000000000044e-01,7.040173333888260387e+00
6.400000000000000133e-01,6.773039156549584661e+00
6.500000000000000222e-01,7.113505938469322665e+00
6.600000000000000311e-01,6.976512062512894907e+00
6.700000000000000400e-01,6.745449913250730845e+00
6.800000000000000488e-01,4.930602311931402859e+00
6.900000000000000577e-01,4.305872929191463250e+00
7.000000000000000666e-01,5.395977812924510175e+00
7.099999999999999645e-01,5.710353351155502821e+01
7.199999999999999734e-01,5.882210179005106454e+00
7.299999999999999822e-01,2.705496324536453834e+00
7.399999999999999911e-01,5.298893473241083285e+00
7.500000000000000000e-01,5.770205132224147881e+00
7.600000000000000089e-01,2.194162869414399353e+01
7.700000000000000178e-01,6.319751015296882990e+00
7.800000000000000266e-01,7.423742572237220116e+00
7.900000000000000355e-01,6.486878179049161197e+00
8.000000000000000444e-01,1.862545392766487673e+00
8.100000000000000533e-01,1.267351732233226613e+01
8.200000000000000622e-01,6.237207218551520604e+00
8.300000000000000711e-01,7.467754917439609841e+00
8.399999999999999689e-01,6.399383889875087661e+00
8.499999999999999778e-01,3.447388249116760672e+00
8.599999999999999867e-01,5.418605456300387146e+00
8.699999999999999956e-01,6.485330327255211635e+00
8.800000000000000044e-01,2.976165114546108548e+00
8.900000000000000133e-01,6.389528040423184230e+00
9.000000000000000222e-01,5.706692874308553876e+00
9.100000000000000311e-01,6.448719182783426263e+00
9.200000000000000400e-01,6.396386380852402631e+00
9.300000000000000488e-01,6.677467076232774801e+00
9.400000000000000577e-01,6.621780291232419735e+00
9.500000000000000666e-01,6.604303404819781953e+00
9.599999999999999645e-01,6.556672827810750448e+00
9.699999999999999734e-01,6.517308115061675622e+00
9.799999999999999822e-01,6.637569820452347003e+00
9.899999999999999911e-01,6.657756139214671798e+00
1.000000000000000000e+00,6.630113003688823170e+00
1.010000000000000009e+00,6.642329159661141347e+00
1.020000000000000018e+00,6.534695801258642689e+00
1.030000000000000027e+00,6.565128856725943152e+00
1.040000000000000036e+00,6.600602088459454286e+00
1.050000000000000044e+00,6.558741877181360813e+00
1.060000000000000053e+00,6.597043050951409526e+00
1.070000000000000062e+00,6.533023218049189396e+00
1.080000000000000071e+00,6.576637910857789926e+00
1.090000000000000080e+00,6.588287101031890636e+00
1.100000000000000089e+00,6.591696195631465471e+00
1.110000000000000098e+00,6.354818897521535170e+00
1.120000000000000107e+00,6.383142260590892292e+00
1.130000000000000115e+00,6.196637416539588550e+00
1.140000000000000124e+00,6.221916462352070631e+00
1.150000000000000133e+00,5.652427059480260141e+00
1.159999999999999920e+00,5.723422648950755587e+00
1.169999999999999929e+00,3.606861532273041959e+00
1.179999999999999938e+00,2.580987490683367636e+00
1.189999999999999947e+00,2.123928735180538041e+01
1.199999999999999956e+00,5.309156312688100066e+00
1.209999999999999964e+00,1.024142616978116038e+00
1.219999999999999973e+00,5.709646292575022208e+00
1.229999999999999982e+00,3.312188059272515694e+00
1.239999999999999991e+00,4.324986037291560947e+00
1.250000000000000000e+00,2.049802687625494002e+00
1.260000000000000009e+00,5.368022016069906144e+00
