w,G
0.000000000000000000e+00,2.251786268773103927e+01
1.000000000000000021e-02,7.380154638717878690e+00
2.000000000000000042e-02,7.202669433677840516e+00
2.999999999999999889e-02,6.875972581029058617e+00
4.000000000000000083e-02,6.911025062195610857e+00
5.000000000000000278e-02,6.774607244570614917e+00
5.999999999999999778e-02,6.467232590706658790e+00
7.000000000000000666e-02,6.449497615242215431e+00
8.000000000000000167e-02,6.236547219222203786e+00
8.999999999999999667e-02,2.589115751140491639e+00
1.000000000000000056e-01,5.784867646108401651e+00
1.100000000000000006e-01,4.525038112297060877e+00
1.199999999999999956e-01,3.220123598010772970e+00
1.300000000000000044e-01,6.042638620695283791e+00
1.400000000000000133e-01,3.466850651783365933e+00
1.499999999999999944e-01,5.615298547378158034e+00
1.600000000000000033e-01,6.512492039638113184e+00
1.700000000000000122e-01,6.114928527817793391e-01
1.799999999999999933e-01,5.832109234285789867e+00
1.900000000000000022e-01,5.735735604401754451e+00
2.000000000000000111e-01,4.900900705872548002e+00
2.099999999999999922e-01,5.936742673310258844e+00
2.200000000000000011e-01,6.612202999368768097e+00
2.300000000000000100e-01,2.542390234381095127e+00
2.399999999999999911e-01,5.390690256924337120e+00
2.500000000000000000e-01,6.384585055257710806e+00
2.600000000000000089e-01,6.212107889806446792e+00
2.700000000000000178e-01,1.267236769863602674e+01
2.800000000000000266e-01,5.436003451093876393e+00
2.899999999999999800e-01,2.928403242301083509e+00
2.999999999999999889e-01,2.825593025007516523e+00
3.099999999999999978e-01,4.501800785526170579e+00
3.200000000000000067e-01,7.154167037302161702e+01
3.300000000000000155e-01,1.012595955470035891e+00
3.400000000000000244e-01,1.633209269967923039e+00
3.500000000000000333e-01,2.194536846413570608e+00
3.599999999999999867e-01,7.162985156231819195e-01
3.699999999999999956e-01,9.311057477538495775e-01
3.800000000000000044e-01,2.706597356572538970e+00
3.900000000000000133e-01,1.431618470508471397e+01
4.000000000000000222e-01,4.162281518681589887e+01
4.100000000000000311e-01,3.682940737279566612e+00
4.199999999999999845e-01,5.388948466427645911e+00
4.299999999999999933e-01,3.215037197643731304e+01
4.400000000000000022e-01,4.401322202145807161e+00
4.500000000000000111e-01,4.506921313228906101e+00
4.600000000000000200e-01,4.066503676903128905e+01
4.700000000000000289e-01,6.577110966993415797e-01
4.799999999999999822e-01,5.004560160097284438e+00
4.899999999999999911e-01,3.566206928560147205e+00
5.000000000000000000e-01,3.906744464426200381e+00
5.100000000000000089e-01,4.781425727712419871e+01
5.200000000000000178e-01,2.843981000205911158e+01
5.300000000000000266e-01,3.347004573414835704e+00
5.400000000000000355e-01,6.334293091059422842e+00
5.500000000000000444e-01,3.208159375177258799e+00
5.600000000000000533e-01,3.865858551169150559e+00
5.700000000000000622e-01,6.475817042902624721e+00
5.799999999999999600e-01,2.068726393684417175e+01
5.899999999999999689e-01,6.719551565767598156e+00
5.999999999999999778e-01,2.205278730001696275e+01
6.099999999999999867e-01,6.693400995344942928e+00
6.199999999999999956e-01,6.318112841945144886e+00
6.300000000000000044e-01,2.091409402695481035e+00
6.400000000000000133e-01,6.026847429651211563e+00
6.500000000000000222e-01,2.739173770938245056e+01
6.600000000000000311e-01,5.643412947956426784e+00
6.700000000000000400e-01,1.403035893840311799e+00
6.800000000000000488e-01,3.768245025427201522e+00
6.900000000000000577e-01,1.619520462164732066e+01
7.000000000000000666e-01,3.458292253487812662e+00
7.099999999999999645e-01,1.457375122169097992e+01
7.199999999999999734e-01,5.286421636677363090e+00
7.299999999999999822e-01,6.264650885412117987e+01
7.399999999999999911e-01,2.460322529633787170e+00
7.500000000000000000e-01,5.181345884508031574e+00
7.600000000000000089e-01,1.587671135350483098e+00
7.700000000000000178e-01,3.489543088978592777e+00
7.800000000000000266e-01,5.084176410512617927e+00
7.900000000000000355e-01,2.134963287345640559e+00
8.000000000000000444e-01,1.006248752084533038e+01
8.100000000000000533e-01,2.773670107945056529e+00
8.200000000000000622e-01,3.899047551723045402e+00
8.300000000000000711e-01,3.616739908738757503e+00
8.399999999999999689e-01,5.459891199316328603e+00
8.499999999999999778e-01,1.879276219006358994e+00
8.599999999999999867e-01,2.236069205961714879e+00
8.699999999999999956e-01,6.100745996926977277e+00
8.800000000000000044e-01,2.230129414478318584e+00
8.900000000000000133e-01,5.051814271402103707e+00
9.000000000000000222e-01,6.356372273706575093e+00
9.100000000000000311e-01,3.396308463753292539e+00
9.200000000000000400e-01,6.369802479423938735e+00
9.300000000000000488e-01,6.444861068419459826e+00
9.400000000000000577e-01,1.451822456276619810e+01
9.500000000000000666e-01,5.764212815337388385e+00
9.599999999999999645e-01,5.241445984622620458e+00
9.699999999999999734e-01,6.302499507621796226e+00
9.799999999999999822e-01,5.890119824458039943e+01
9.899999999999999911e-01,6.256179105761609627e+00
1.000000000000000000e+00,4.408199957154290693e+00
1.010000000000000009e+00,5.446542459142881043e+00
1.020000000000000018e+00,5.912848768659410226e+00
1.030000000000000027e+00,1.908024110018255559e+00
1.040000000000000036e+00,6.185255376841597652e+00
1.050000000000000044e+00,3.348490256106910756e+00
1.060000000000000053e+00,5.496662490819491431e+00
1.070000000000000062e+00,6.313138348283162671e+00
1.080000000000000071e+00,5.694252885772588257e+00
