w,G
0.000000000000000000e+00,2.769067425719453723e+01
1.000000000000000021e-02,6.821015322446165818e+00
2.000000000000000042e-02,7.231503027680671991e+00
2.999999999999999889e-02,7.149163451193071950e+00
4.000000000000000083e-02,6.934359645313608489e+00
5.000000000000000278e-02,6.634977371598244744e+00
5.999999999999999778e-02,6.613744654646046328e+00
7.000000000000000666e-02,6.606491024307777238e+00
8.000000000000000167e-02,5.885875439065570980e+00
8.999999999999999667e-02,4.353476941642716369e+00
1.000000000000000056e-01,4.388921829141871456e+00
1.100000000000000006e-01,4.848276266291865255e+00
1.199999999999999956e-01,4.928361788319024051e+00
1.300000000000000044e-01,6.031449810662294020e+00
1.400000000000000133e-01,4.417516949931947323e+00
1.499999999999999944e-01,6.814550863788857882e+00
1.600000000000000033e-01,3.048712610911474830e+00
1.700000000000000122e-01,6.196648588981761741e+00
1.799999999999999933e-01,2.831049871359447856e+00
1.900000000000000022e-01,1.357705482260233243e+00
2.000000000000000111e-01,6.112462949086800101e+00
2.099999999999999922e-01,3.995166460172350753e+01
2.200000000000000011e-01,5.458699654328152739e+00
2.300000000000000100e-01,1.831842006264677636e+01
2.399999999999999911e-01,5.556200074413598422e+00
2.500000000000000000e-01,6.722031297105297121e+00
2.600000000000000089e-01,4.180160214222918391e+00
2.700000000000000178e-01,6.828903913380998780e+00
2.800000000000000266e-01,5.541965801831242544e+00
2.899999999999999800e-01,6.147902994949952848e+00
2.999999999999999889e-01,5.956976106992160958e+00
3.099999999999999978e-01,3.683368517568865741e+00
3.200000000000000067e-01,4.111154370976158212e+00
3.300000000000000155e-01,5.801072004550306360e+00
3.400000000000000244e-01,1.546344061507984335e+01
3.500000000000000333e-01,3.214156486920873590e+01
3.599999999999999867e-01,1.058865856031492214e+01
3.699999999999999956e-01,1.000788474976044506e+00
3.800000000000000044e-01,5.163617196721243197e+00
3.900000000000000133e-01,3.009356830604084099e+00
4.000000000000000222e-01,2.686773584198708154e+00
4.100000000000000311e-01,6.515586570159085156e+00
4.199999999999999845e-01,2.953044174077533945e+00
4.299999999999999933e-01,3.424560203430608141e+01
4.400000000000000022e-01,2.653977183363247061e+00
4.500000000000000111e-01,2.200588587440010624e+00
4.600000000000000200e-01,4.035206664791037845e+00
4.700000000000000289e-01,5.453509309119789705e+00
4.799999999999999822e-01,9.705583031799072558e+00
4.899999999999999911e-01,6.172889998542447465e+00
5.000000000000000000e-01,2.163478062477023300e+01
5.100000000000000089e-01,6.542236084038201227e+00
5.200000000000000178e-01,5.792034205058195218e-01
5.300000000000000266e-01,6.303446332004348562e+00
5.400000000000000355e-01,4.228376397733523362e+00
5.500000000000000444e-01,6.648365033951845859e+00
5.600000000000000533e-01,5.781230674988952600e+00
5.700000000000000622e-01,6.264467203741101997e+00
5.799999999999999600e-01,6.795023511676537176e+00
5.899999999999999689e-01,6.628240099758819781e+00
5.999999999999999778e-01,2.949649629321368138e+01
6.099999999999999867e-01,5.984533249175824743e+00
6.199999999999999956e-01,6.453866227041409331e+00
6.300000000000000044e-01,6.412565062144830463e+00
6.400000000000000133e-01,1.138183176548977160e+00
6.500000000000000222e-01,6.007924902820182211e+00
6.600000000000000311e-01,5.304889780842520608e+00
6.700000000000000400e-01,6.418184722935865949e+00
6.800000000000000488e-01,3.599058172803523803e+01
6.900000000000000577e-01,6.417032237609794354e-01
7.000000000000000666e-01,5.028890307080137845e+00
7.099999999999999645e-01,2.821195266906872057e+00
7.199999999999999734e-01,1.022152668232384043e+00
7.299999999999999822e-01,6.883484023346220226e+00
7.399999999999999911e-01,5.343992090735395273e+00
