w,G
0.000000000000000000e+00,9.382505531117246278e+00
1.000000000000000021e-02,6.711684076106910979e+00
2.000000000000000042e-02,7.077636258608960063e+00
2.999999999999999889e-02,7.026536345174871911e+00
4.000000000000000083e-02,6.907611789501681088e+00
5.000000000000000278e-02,7.021399064794713318e+00
5.999999999999999778e-02,7.025420528608678161e+00
7.000000000000000666e-02,6.366609997545827682e+00
8.000000000000000167e-02,6.185953242197726354e+00
8.999999999999999667e-02,6.344124728525693868e+00
1.000000000000000056e-01,2.708978152117246196e+01
1.100000000000000006e-01,6.692171849469049860e+00
1.199999999999999956e-01,9.082407980013769144e-01
1.300000000000000044e-01,3.401251871806477922e+00
1.400000000000000133e-01,5.133283475562436138e+00
1.499999999999999944e-01,4.233714459150029974e+00
1.600000000000000033e-01,5.016857440159038006e+00
1.700000000000000122e-01,2.856288170593247955e+01
1.799999999999999933e-01,6.653302511364460159e+00
1.900000000000000022e-01,5.507374326223271055e+00
2.000000000000000111e-01,1.236580347075325648e+01
2.099999999999999922e-01,4.608737637989471558e+00
2.200000000000000011e-01,6.293307653401294388e+00
2.300000000000000100e-01,6.063138543309200656e+00
2.399999999999999911e-01,2.096145551685342667e+00
2.500000000000000000e-01,4.820982655127752992e+01
2.600000000000000089e-01,8.084917914905067615e-01
2.700000000000000178e-01,5.545622091070672610e+00
2.800000000000000266e-01,5.690842315059900791e+00
2.899999999999999800e-01,6.198843510845709837e+00
2.999999999999999889e-01,2.286486258210384648e+00
3.099999999999999978e-01,3.953182467647316400e+01
3.200000000000000067e-01,1.567212637864465297e+00
3.300000000000000155e-01,1.287784195678789878e+01
3.400000000000000244e-01,1.016202968302096554e+00
3.500000000000000333e-01,6.141326885362802912e+00
3.599999999999999867e-01,5.530813678822431712e+01
3.699999999999999956e-01,3.412015849351666130e+00
3.800000000000000044e-01,4.720154101510446232e+00
3.900000000000000133e-01,1.110156260945138129e+01
4.000000000000000222e-01,1.511772929800495646e+01
4.100000000000000311e-01,6.282842106712448249e+00
4.199999999999999845e-01,1.631226626891641374e+01
4.299999999999999933e-01,6.107105605007541627e+00
4.400000000000000022e-01,5.244508098029168064e-01
4.500000000000000111e-01,4.617630051666556490e+00
4.600000000000000200e-01,4.836283632828594747e+00
4.700000000000000289e-01,1.443420890091874398e+01
4.799999999999999822e-01,6.204343779685032700e+00
4.899999999999999911e-01,4.206390884665028196e+00
5.000000000000000000e-01,6.534755488321297712e-01
5.100000000000000089e-01,3.822764036468408566e+00
5.200000000000000178e-01,6.955068942734240700e+00
5.300000000000000266e-01,6.822608912964725825e+00
5.400000000000000355e-01,5.694497707735612479e+00
5.500000000000000444e-01,6.868585031724046885e+00
5.600000000000000533e-01,6.979946583489295975e+00
5.700000000000000622e-01,6.901181699560297034e+00
5.799999999999999600e-01,6.614011837266976279e+00
5.899999999999999689e-01,7.275447300713985266e-01
5.999999999999999778e-01,1.829683761694576472e+00
6.099999999999999867e-01,5.664520302752782399e+00
6.199999999999999956e-01,6.493165195496894526e+00
6.300000000000000044e-01,6.744333477521302633e+00
6.400000000000000133e-01,6.769616684049714728e+00
6.500000000000000222e-01,6.443079076532914229e+00
6.600000000000000311e-01,6.324907914852006208e+00
6.700000000000000400e-01,6.464519364734737650e+00
6.800000000000000488e-01,6.123739946763740782e+00
6.900000000000000577e-01,2.372665493468780973e+00
7.000000000000000666e-01,6.039061544095728706e+00
7.099999999999999645e-01,4.421514529918172620e+00
7.199999999999999734e-01,1.279860846627600779e+01
7.299999999999999822e-01,5.473499702932238975e+00
7.399999999999999911e-01,1.782431313156139296e+01
7.500000000000000000e-01,5.618018318840562131e+00
7.600000000000000089e-01,5.177858152445028672e+00
7.700000000000000178e-01,5.748802587082414206e+00
