w,G
0.000000000000000000e+00,2.729627212239987699e+01
1.000000000000000021e-02,7.026799028964432203e+00
2.000000000000000042e-02,6.819839472060113650e+00
2.999999999999999889e-02,6.426652933703993043e+00
4.000000000000000083e-02,6.627395692770446267e+00
5.000000000000000278e-02,6.225159013479532710e+00
5.999999999999999778e-02,6.453186636306759816e+00
7.000000000000000666e-02,6.349075996835312985e+00
8.000000000000000167e-02,4.066355875537482234e+00
8.999999999999999667e-02,1.746118792091811756e+00
1.000000000000000056e-01,5.455503951174506483e+00
1.100000000000000006e-01,2.603979939596852144e+00
1.199999999999999956e-01,6.289568609475931993e+00
1.300000000000000044e-01,1.234415991794437950e+00
1.400000000000000133e-01,6.111708236326283128e+00
1.499999999999999944e-01,1.035152903580764949e+01
1.600000000000000033e-01,6.508250445257627526e+00
1.700000000000000122e-01,3.837859496323538178e+00
1.799999999999999933e-01,4.041084790008753203e+00
1.900000000000000022e-01,6.908722349212813363e+00
2.000000000000000111e-01,2.330782108614491221e+01
2.099999999999999922e-01,6.554391578567555499e+00
2.200000000000000011e-01,4.212650459417696780e+00
2.300000000000000100e-01,6.586427985152098152e+00
2.399999999999999911e-01,1.140929389986036213e-01
2.500000000000000000e-01,6.820755329803901645e+00
2.600000000000000089e-01,1.553316601656005069e+01
2.700000000000000178e-01,8.621023208299613216e+00
2.800000000000000266e-01,4.744808713251429388e-01
2.899999999999999800e-01,3.728074982867215059e+00
2.999999999999999889e-01,5.074538409417463924e+00
3.099999999999999978e-01,5.618954639023423958e+00
3.200000000000000067e-01,8.424528344953770898e+00
3.300000000000000155e-01,4.093822687383491399e+01
3.400000000000000244e-01,2.494872428906989903e+00
3.500000000000000333e-01,5.609346749250338604e+00
3.599999999999999867e-01,2.399941261945081195e+01
3.699999999999999956e-01,4.302684072053598818e+00
3.800000000000000044e-01,4.721603681025746901e+00
3.900000000000000133e-01,5.252811397201064381e+00
4.000000000000000222e-01,1.358042011222031498e+00
4.100000000000000311e-01,5.638163147958867860e+00
4.199999999999999845e-01,1.493541389496503058e+00
4.299999999999999933e-01,1.099567760237796321e+01
4.400000000000000022e-01,6.871128049830760531e+00
4.500000000000000111e-01,2.468300187750572583e+00
4.600000000000000200e-01,6.507489249699915490e+00
4.700000000000000289e-01,1.886093533552500645e+00
4.799999999999999822e-01,5.561451342389182706e+00
4.899999999999999911e-01,2.473552413704801722e+00
5.000000000000000000e-01,6.800660556812347046e+00
5.100000000000000089e-01,6.923318779631637554e+00
5.200000000000000178e-01,1.850308155163689072e+00
5.300000000000000266e-01,5.920485626378958699e+00
5.400000000000000355e-01,3.976511506189261524e+01
5.500000000000000444e-01,2.987232447343132868e+00
5.600000000000000533e-01,6.136936671641667118e+00
5.700000000000000622e-01,6.476250654164941167e+00
5.799999999999999600e-01,4.642228901793098572e+01
5.899999999999999689e-01,3.412042149614823661e+00
5.999999999999999778e-01,6.396165841559466436e+00
6.099999999999999867e-01,6.613202014201282175e+00
6.199999999999999956e-01,6.559238530690263858e+00
6.300000000000000044e-01,6.407133570585144433e+00
6.400000000000000133e-01,6.326509374672364849e+00
6.500000000000000222e-01,6.163413888681432695e+00
6.600000000000000311e-01,6.553474375415536457e+00
6.700000000000000400e-01,2.592694775675390417e+00
6.800000000000000488e-01,1.093758074651239127e+02
6.900000000000000577e-01,4.421538963915941167e+01
7.000000000000000666e-01,4.919957991238518957e+00
7.099999999999999645e-01,2.829958047404143695e+00
7.199999999999999734e-01,4.904562413288589440e+00
7.299999999999999822e-01,1.586092795803553379e+01
7.399999999999999911e-01,5.072428030754566386e+00
7.500000000000000000e-01,5.188731713080800390e+00
7.600000000000000089e-01,3.965221691682824234e-01
7.700000000000000178e-01,5.542866830427403357e+00
7.800000000000000266e-01,4.619662861151670086e+01
7.900000000000000355e-01,7.758804641398313606e-01
8.000000000000000444e-01,5.669246418520617503e+00
8.100000000000000533e-01,1.421817468143613983e+00
8.200000000000000622e-01,1.191428658462510892e+00
8.300000000000000711e-01,5.804682054502723787e+00
8.399999999999999689e-01,8.500689395506194401e+00
8.499999999999999778e-01,6.043273575079705751e+00
8.599999999999999867e-01,5.485414315617484604e+00
8.699999999999999956e-01,1.250460918994220805e+01
8.800000000000000044e-01,5.982799934083900872e+00
8.900000000000000133e-01,1.642672056039616990e+01
9.000000000000000222e-01,5.307266670575092604e+00
9.100000000000000311e-01,1.634435675187733494e+01
9.200000000000000400e-01,1.885748273896409444e+01
9.300000000000000488e-01,5.915909755660500480e+00
9.400000000000000577e-01,3.427179616226695202e+01
9.500000000000000666e-01,6.065618493919709309e+00
9.599999999999999645e-01,6.594042238290182212e+00
9.699999999999999734e-01,6.175423681774228513e+00
9.799999999999999822e-01,6.202937375948058829e+00
9.899999999999999911e-01,5.822115577645985418e+00
