w,G
0.000000000000000000e+00,9.124844451713323679e+01
1.000000000000000021e-02,7.109863364247031470e+00
2.000000000000000042e-02,7.058026902870456532e+00
2.999999999999999889e-02,6.892396138767154845e+00
4.000000000000000083e-02,6.744261560481379369e+00
5.000000000000000278e-02,6.954245169912375957e+00
5.999999999999999778e-02,6.639230134834087416e+00
7.000000000000000666e-02,6.422223787090034719e+00
8.000000000000000167e-02,5.853632929077815739e+00
8.999999999999999667e-02,5.685933177152330487e+00
1.000000000000000056e-01,2.955354492399917543e+00
1.100000000000000006e-01,3.851753250292532016e+00
1.199999999999999956e-01,5.111351225205739368e+00
1.300000000000000044e-01,5.254960259783041820e+00
1.400000000000000133e-01,2.563667332125818099e+00
1.499999999999999944e-01,5.777457810867100640e+00
1.600000000000000033e-01,5.295490501540877304e+00
1.700000000000000122e-01,4.467378461716116966e+00
1.799999999999999933e-01,6.065577479107173708e+00
1.900000000000000022e-01,5.978129337927052589e+00
2.000000000000000111e-01,4.779262850722235889e+00
2.099999999999999922e-01,6.113687283087346103e+00
2.200000000000000011e-01,5.722601864830656027e+00
2.300000000000000100e-01,5.367901461389937623e+00
2.399999999999999911e-01,4.872714130344762751e+00
2.500000000000000000e-01,2.713536143817738111e+00
2.600000000000000089e-01,5.068382505048579567e+00
2.700000000000000178e-01,4.433068806409429463e+00
2.800000000000000266e-01,3.996709335968806620e-01
2.899999999999999800e-01,3.295998575562273381e+00
2.999999999999999889e-01,5.826018396150205447e+00
3.099999999999999978e-01,6.443876445177876278e-01
3.200000000000000067e-01,2.581049878660889085e+00
3.300000000000000155e-01,4.391317304332118532e+00
3.400000000000000244e-01,1.679187911257725929e+01
3.500000000000000333e-01,1.687388772711092333e+00
3.599999999999999867e-01,2.363235001312777861e+00
3.699999999999999956e-01,2.601391991450798802e+00
3.800000000000000044e-01,5.195608809169605991e+00
3.900000000000000133e-01,8.318434593404790078e+00
4.000000000000000222e-01,4.933754057891842848e+00
4.100000000000000311e-01,4.632073150290180408e+00
4.199999999999999845e-01,1.714497106040769125e+01
4.299999999999999933e-01,6.470181625172793716e+00
4.400000000000000022e-01,9.004174975149673799e+00
4.500000000000000111e-01,3.410760902894905655e+01
4.600000000000000200e-01,3.314860526472140911e+00
4.700000000000000289e-01,2.606483068381306367e+01
4.799999999999999822e-01,1.021799322667967935e+01
4.899999999999999911e-01,2.288635667630686932e+00
5.000000000000000000e-01,5.791511613344503928e+00
5.100000000000000089e-01,9.382659501141912273e-01
5.200000000000000178e-01,5.202243435185141429e+00
5.300000000000000266e-01,5.706861733328898012e+00
5.400000000000000355e-01,1.855280446737852529e-01
5.500000000000000444e-01,5.432339932015322503e+00
5.600000000000000533e-01,6.753425823902432512e+00
5.700000000000000622e-01,6.198159581685472652e+00
5.799999999999999600e-01,6.569278251267287594e+00
5.899999999999999689e-01,6.681481360056467977e+00
5.999999999999999778e-01,4.072039222725841512e+01
6.099999999999999867e-01,1.458150987004808563e+01
6.199999999999999956e-01,2.415553256049960407e+00
6.300000000000000044e-01,6.068439917699428143e+00
6.400000000000000133e-01,6.615920704777433770e+00
6.500000000000000222e-01,6.304395449250112193e+00
6.600000000000000311e-01,1.676764359583134301e+00
6.700000000000000400e-01,1.115823027066569750e+02
6.800000000000000488e-01,7.500253675894008154e+00
6.900000000000000577e-01,4.938370981849184993e+00
7.000000000000000666e-01,2.236078662139394879e+00
