w,G
0.000000000000000000e+00,3.924021879028460447e+00
1.000000000000000021e-02,6.985263059335432345e+00
2.000000000000000042e-02,6.892715937205519339e+00
2.999999999999999889e-02,6.641337954496028928e+00
4.000000000000000083e-02,7.131007936651452717e+00
5.000000000000000278e-02,6.631794876799765426e+00
5.999999999999999778e-02,6.404784596644521599e+00
7.000000000000000666e-02,6.178442036400306314e+00
8.000000000000000167e-02,4.889995431587436769e+00
8.999999999999999667e-02,4.890387269886264932e+00
1.000000000000000056e-01,5.747461370471346420e+00
1.100000000000000006e-01,3.454228675471806564e-01
1.199999999999999956e-01,5.757446247906965020e+00
1.300000000000000044e-01,6.254334069238644211e+00
1.400000000000000133e-01,4.851608808051053323e-01
1.499999999999999944e-01,3.221897015210712034e+00
1.600000000000000033e-01,5.638695570138694713e+00
1.700000000000000122e-01,1.673704392179407030e-01
1.799999999999999933e-01,4.268667439491540261e-01
1.900000000000000022e-01,5.562821213640741114e+00
2.000000000000000111e-01,4.954017213676892517e+00
2.099999999999999922e-01,1.767684976857928136e+00
2.200000000000000011e-01,4.116685156026790082e+00
2.300000000000000100e-01,6.283433264703531584e+00
2.399999999999999911e-01,1.881369317311023082e+00
2.500000000000000000e-01,5.522819138913625636e+00
2.600000000000000089e-01,3.294230413654771095e+00
2.700000000000000178e-01,1.972539288336639052e+00
2.800000000000000266e-01,5.301753759891616014e+00
2.899999999999999800e-01,3.237199315269847943e+00
2.999999999999999889e-01,2.927866886775529753e-01
3.099999999999999978e-01,5.746835759923083486e+00
3.200000000000000067e-01,2.963304656121390934e+01
3.300000000000000155e-01,5.979721983873005797e+01
3.400000000000000244e-01,6.022282540629602998e+00
3.500000000000000333e-01,6.626842234011907529e+00
3.599999999999999867e-01,6.854445888475901860e-02
3.699999999999999956e-01,5.640820332047528751e+00
3.800000000000000044e-01,4.995427851181744927e+01
3.900000000000000133e-01,1.846861804264627427e+00
4.000000000000000222e-01,3.342924887458012417e+00
4.100000000000000311e-01,4.642247968552532633e+00
4.199999999999999845e-01,3.306752782554736925e+00
4.299999999999999933e-01,1.189434767527652870e-02
4.400000000000000022e-01,4.756677386655937312e+00
4.500000000000000111e-01,3.636720787620513207e-01
4.600000000000000200e-01,4.133457771696135374e+00
4.700000000000000289e-01,5.537238781827756640e+00
4.799999999999999822e-01,2.061808016683808020e+01
4.899999999999999911e-01,5.610904709021618864e+00
5.000000000000000000e-01,8.730240432484411173e+00
5.100000000000000089e-01,2.482115614837912076e+01
5.200000000000000178e-01,6.305067797228725901e+00
5.300000000000000266e-01,5.019980314133119847e+00
5.400000000000000355e-01,4.481933376100771582e+00
5.500000000000000444e-01,6.264947888512800489e+00
5.600000000000000533e-01,2.826357866493939142e+01
5.700000000000000622e-01,6.549180300045372327e+00
5.799999999999999600e-01,6.604184902796446544e+00
5.899999999999999689e-01,5.959159076796538557e+00
5.999999999999999778e-01,6.838625430401371830e+00
6.099999999999999867e-01,2.393382903289989727e+01
6.199999999999999956e-01,6.677478725831867301e+00
6.300000000000000044e-01,6.816402719825667589e+00
6.400000000000000133e-01,1.922397686749899393e+01
6.500000000000000222e-01,6.039151406422934798e+00
6.600000000000000311e-01,6.754950675760833079e+00
6.700000000000000400e-01,6.136817554131991592e+00
6.800000000000000488e-01,5.913092164626676528e+00
6.900000000000000577e-01,1.727948120475447435e+00
7.000000000000000666e-01,3.448745923540955971e+01
7.099999999999999645e-01,4.978317560578887857e+00
7.199999999999999734e-01,4.411045856409257837e+00
7.299999999999999822e-01,1.357223292820016880e+01
7.399999999999999911e-01,1.709034447984149807e+01
