w,G
0.000000000000000000e+00,1.804288396889701573e+01
1.000000000000000021e-02,6.965828649868763378e+00
2.000000000000000042e-02,6.880016280207199131e+00
2.999999999999999889e-02,6.975170275249460872e+00
4.000000000000000083e-02,6.856986214831580995e+00
5.000000000000000278e-02,6.427562160760524002e+00
5.999999999999999778e-02,6.044094209419934138e+00
7.000000000000000666e-02,6.357656206693453882e+00
8.000000000000000167e-02,2.795468008289847539e+00
8.999999999999999667e-02,3.719659305414448003e+00
1.000000000000000056e-01,5.079737297906445015e+00
1.100000000000000006e-01,8.152042078092328836e+00
1.199999999999999956e-01,6.307562552218532126e+00
1.300000000000000044e-01,1.410640782754908340e+00
1.400000000000000133e-01,5.973719211604132440e+00
1.499999999999999944e-01,6.553115380586844729e+00
1.600000000000000033e-01,9.428037196910957762e-01
1.700000000000000122e-01,4.860492055998918204e+00
1.799999999999999933e-01,5.510266914160813378e+00
1.900000000000000022e-01,2.036147249522409197e+01
2.000000000000000111e-01,5.622177376722085285e+00
2.099999999999999922e-01,1.886541483413523901e+00
2.200000000000000011e-01,5.882064553913012084e+00
2.300000000000000100e-01,2.387608906803995179e+00
2.399999999999999911e-01,8.923605230015377643e+00
2.500000000000000000e-01,5.097518693152808922e+00
2.600000000000000089e-01,4.334506771888777088e+00
2.700000000000000178e-01,3.491734862568840914e+00
2.800000000000000266e-01,4.127104693355260423e+00
2.899999999999999800e-01,5.544144782283053630e+00
2.999999999999999889e-01,4.579351588736749079e+00
3.099999999999999978e-01,3.288266419287178444e+00
3.200000000000000067e-01,4.306345610483826025e-01
3.300000000000000155e-01,3.747768919282780331e+00
3.400000000000000244e-01,1.553617612536335457e+00
3.500000000000000333e-01,5.699681792154341053e+01
3.599999999999999867e-01,1.913366623972537539e+01
3.699999999999999956e-01,5.499915069241942511e+00
3.800000000000000044e-01,2.590712310376514615e+00
3.900000000000000133e-01,2.738875030204583894e+00
4.000000000000000222e-01,4.620680868685179021e+00
4.100000000000000311e-01,7.598432060794736742e+01
4.199999999999999845e-01,7.945543057929963515e-01
4.299999999999999933e-01,4.605584548869365413e+00
4.400000000000000022e-01,4.762829419771695605e+00
4.500000000000000111e-01,6.342346609734045515e+00
4.600000000000000200e-01,6.102488275230989245e+00
4.700000000000000289e-01,5.753337658047168901e+00
4.799999999999999822e-01,5.637249274755037121e+00
4.899999999999999911e-01,6.238477511735025516e+00
5.000000000000000000e-01,1.474880273605764991e+01
5.100000000000000089e-01,6.589491818994360983e+00
5.200000000000000178e-01,6.692773469867422165e+00
5.300000000000000266e-01,4.291204120939259781e+01
5.400000000000000355e-01,6.809402321201858399e+00
5.500000000000000444e-01,8.324510928239631369e+01
5.600000000000000533e-01,6.141284591342043520e+00
5.700000000000000622e-01,6.568088896076264227e+00
5.799999999999999600e-01,7.085481629527947689e+00
5.899999999999999689e-01,2.088585494168554213e+00
5.999999999999999778e-01,1.851824337759115036e+00
6.099999999999999867e-01,6.414471189087608494e+00
6.199999999999999956e-01,7.003327395111009324e+00
6.300000000000000044e-01,6.501800026875295124e+00
6.400000000000000133e-01,1.966018855220041672e+01
6.500000000000000222e-01,5.884933639382386339e+00
6.600000000000000311e-01,6.238559602484183841e+00
6.700000000000000400e-01,4.058621799032468225e+00
6.800000000000000488e-01,4.923567318448745844e+00
6.900000000000000577e-01,4.745852777033777947e+00
7.000000000000000666e-01,7.323614460930132353e+00
7.099999999999999645e-01,5.240409434745136430e+00
7.199999999999999734e-01,6.031787611783403946e+00
7.299999999999999822e-01,4.939915977804535174e+00
7.399999999999999911e-01,1.367141788348384068e+01
7.500000000000000000e-01,2.503692324107710121e+01
7.600000000000000089e-01,5.776061407476881904e+00
7.700000000000000178e-01,5.741414390762208164e+00
7.800000000000000266e-01,2.952885433006779436e+01
7.900000000000000355e-01,5.114869644822853445e+00
8.000000000000000444e-01,6.191451871374081151e+00
8.100000000000000533e-01,2.440220435769124840e+00
8.200000000000000622e-01,3.897022617463043570e+00
8.300000000000000711e-01,6.393599578422557883e+00
8.399999999999999689e-01,2.843514338530539920e+00
8.499999999999999778e-01,4.272537861438146223e+01
8.599999999999999867e-01,6.034295933081953223e+00
8.699999999999999956e-01,6.352215440908408617e+00
8.800000000000000044e-01,1.569217958331137908e+01
8.900000000000000133e-01,6.175198531709402694e+00
9.000000000000000222e-01,5.982326686441678198e+00
9.100000000000000311e-01,1.051558467600028735e+01
9.200000000000000400e-01,5.980730714921772773e+00
9.300000000000000488e-01,3.336320578135870019e+00
9.400000000000000577e-01,5.974852208072355175e+00
9.500000000000000666e-01,6.324250813948054883e+00
9.599999999999999645e-01,4.841904626132030209e+00
9.699999999999999734e-01,5.748830010361589693e+00
9.799999999999999822e-01,6.326942827695192229e+00
9.899999999999999911e-01,1.578503549915853377e+01
1.000000000000000000e+00,6.232852981474072962e+00
1.010000000000000009e+00,6.340462450234427116e+00
1.020000000000000018e+00,8.979279125739938650e+01
1.030000000000000027e+00,6.138047297890906862e+00
1.040000000000000036e+00,6.303181866771105923e+00
1.050000000000000044e+00,5.811897059886954153e+00
1.060000000000000053e+00,6.187952056375700671e+00
1.070000000000000062e+00,4.465448243168135178e+01
1.080000000000000071e+00,6.233456231992083652e+00
1.090000000000000080e+00,5.384735170644657565e+00
1.100000000000000089e+00,6.052380795522076085e+00
1.110000000000000098e+00,5.839619000918699676e+00
1.120000000000000107e+00,6.143179460840017647e+00
1.130000000000000115e+00,6.095648912217934701e+00
1.140000000000000124e+00,5.811292922730365795e+00
1.150000000000000133e+00,5.786190353016438692e+00
1.159999999999999920e+00,4.737246993248955818e+00
1.169999999999999929e+00,1.756050314441020888e+00
1.179999999999999938e+00,2.514697112643296428e+00
1.189999999999999947e+00,2.676433257949208944e+00
1.199999999999999956e+00,4.150129724460179581e+00
1.209999999999999964e+00,3.977919688470551662e+00
1.219999999999999973e+00,5.043916294322914950e+01
1.229999999999999982e+00,5.285141033954421808e+00
1.239999999999999991e+00,4.521493248298515510e+00
1.250000000000000000e+00,1.039291704786766246e+01
1.260000000000000009e+00,5.194683262277267843e+00
1.270000000000000018e+00,5.308397781468238819e+00
1.280000000000000027e+00,1.970043643996682858e-02
1.290000000000000036e+00,4.733280452190493648e+00
1.300000000000000044e+00,5.444311520472286503e+00
1.310000000000000053e+00,3.960050628186968513e-01
1.320000000000000062e+00,4.440890198213341300e+00
1.330000000000000071e+00,5.242495682809121149e+00
1.340000000000000080e+00,9.838750901552156591e+00
1.350000000000000089e+00,5.002413055122460150e+00
1.360000000000000098e+00,4.590845010648937574e+00
1.370000000000000107e+00,4.398406545366945863e+00
1.380000000000000115e+00,5.643318819390951369e+00
1.390000000000000124e+00,3.794971511193530933e+00
1.400000000000000133e+00,2.031340859466935100e+00
1.409999999999999920e+00,5.598470815102793097e+00
1.419999999999999929e+00,4.855964117775381617e+00
1.429999999999999938e+00,2.782057444114237832e+00
1.439999999999999947e+00,5.406024583096022518e+00
1.449999999999999956e+00,5.303846592065053933e+00
1.459999999999999964e+00,2.178010413525215228e+01
1.469999999999999973e+00,5.382257086501498478e+00
1.479999999999999982e+00,5.646189189715167700e+00
1.489999999999999991e+00,3.197762830701973868e+00
1.500000000000000000e+00,5.574534366439967137e+00
1.510000000000000009e+00,5.632444581676880446e+00
1.520000000000000018e+00,2.844065405801954327e+00
1.530000000000000027e+00,5.603781781079805846e+00
1.540000000000000036e+00,3.538233570372336434e+00
1.550000000000000044e+00,5.487246221010710023e+00
1.560000000000000053e+00,9.041444682423873669e-01
1.570000000000000062e+00,5.592744452713751535e-01
1.580000000000000071e+00,5.410378661261709965e+00
1.590000000000000080e+00,5.458031503460446743e+00
1.600000000000000089e+00,6.396249635761824237e+01
1.610000000000000098e+00,5.380943663855242143e+00
1.620000000000000107e+00,5.555638280704568110e+00
1.630000000000000115e+00,5.303181714323671692e+00
1.640000000000000124e+00,5.304485955614404169e+00
1.650000000000000133e+00,5.311910508740798065e+00
1.660000000000000142e+00,5.326610654889706531e+00
1.669999999999999929e+00,5.435467942585847645e+00
1.679999999999999938e+00,5.142394713496626579e+00
1.689999999999999947e+00,4.498549493350854078e+00
1.699999999999999956e+00,5.011309277900754644e+00
