w,G
0.000000000000000000e+00,1.744924882732646410e+01
1.000000000000000021e-02,7.267164033844521143e+00
2.000000000000000042e-02,7.257278292240495254e+00
2.999999999999999889e-02,7.138894641473167546e+00
4.000000000000000083e-02,6.937044959355150198e+00
5.000000000000000278e-02,6.797125455881741551e+00
5.999999999999999778e-02,6.690612187738525840e+00
7.000000000000000666e-02,6.959883717748576615e+00
8.000000000000000167e-02,5.000874984482984509e+00
8.999999999999999667e-02,6.393914145260701787e+00
1.000000000000000056e-01,4.516347088616048389e+00
1.100000000000000006e-01,2.355388320454316187e+01
1.199999999999999956e-01,5.605616292012998159e+00
1.300000000000000044e-01,1.409404087509017467e+00
1.400000000000000133e-01,2.630649142756676184e+01
1.499999999999999944e-01,5.649474501136663385e+00
1.600000000000000033e-01,4.464349812148801888e+00
1.700000000000000122e-01,1.818411353794930108e+01
1.799999999999999933e-01,5.747159242559660264e+00
1.900000000000000022e-01,6.190097363644717632e+00
2.000000000000000111e-01,7.944227316334080413e+00
2.099999999999999922e-01,1.728945335852642096e+00
2.200000000000000011e-01,6.410442820997070967e+00
2.300000000000000100e-01,6.626135033962616383e+00
2.399999999999999911e-01,3.278644335235190610e+00
2.500000000000000000e-01,4.312601039302809802e+00
2.600000000000000089e-01,5.815922756637620594e+00
2.700000000000000178e-01,3.970070022533176424e+00
2.800000000000000266e-01,2.611226368229270456e+00
2.899999999999999800e-01,5.467574619891844456e+00
2.999999999999999889e-01,5.613208934717409448e+00
3.099999999999999978e-01,6.630747339926645445e+00
3.200000000000000067e-01,2.927719192724559161e+00
3.300000000000000155e-01,4.444784682814610477e+00
3.400000000000000244e-01,5.699457399119783219e+00
3.500000000000000333e-01,9.646727640009950733e+01
3.599999999999999867e-01,4.184265218755980342e+00
3.699999999999999956e-01,3.660059140251224363e+00
3.800000000000000044e-01,3.197687112020071165e-01
3.900000000000000133e-01,5.153004284673887270e+00
4.000000000000000222e-01,1.477837478908889279e+00
4.100000000000000311e-01,2.759053393780122931e+00
4.199999999999999845e-01,5.702877863853847096e+00
4.299999999999999933e-01,3.938755023964441104e+00
4.400000000000000022e-01,3.926643398402509888e+01
4.500000000000000111e-01,1.278143631684153680e+00
4.600000000000000200e-01,5.386449804920498075e+00
4.700000000000000289e-01,2.285945083549159484e+00
4.799999999999999822e-01,4.845259845202541271e+00
4.899999999999999911e-01,6.159756964368048315e+00
5.000000000000000000e-01,8.746949826583497156e+01
5.100000000000000089e-01,5.449573421746013224e+00
5.200000000000000178e-01,6.673607811736424367e+00
5.300000000000000266e-01,1.023489068123641310e+01
5.400000000000000355e-01,5.691402804265529802e+00
5.500000000000000444e-01,6.430254633450795509e+00
5.600000000000000533e-01,5.093786427299349384e+00
5.700000000000000622e-01,1.188167018644821482e+01
5.799999999999999600e-01,6.567662699152987393e+00
5.899999999999999689e-01,6.702623258381718685e+00
5.999999999999999778e-01,2.200849900430264228e+01
6.099999999999999867e-01,6.333007718815157006e+00
6.199999999999999956e-01,6.581097976996981735e+00
6.300000000000000044e-01,2.722646013322955483e+01
6.400000000000000133e-01,6.883199033497541031e+00
6.500000000000000222e-01,6.503545079124266159e+00
6.600000000000000311e-01,2.258593439208805176e+00
6.700000000000000400e-01,5.977606465919212297e+00
6.800000000000000488e-01,5.028354086032424419e+01
6.900000000000000577e-01,4.398993372475279884e+00
7.000000000000000666e-01,1.297723398158491648e+01
7.099999999999999645e-01,3.835196144275650809e+00
7.199999999999999734e-01,3.774211729369696400e-01
7.299999999999999822e-01,5.849408271189358466e+00
7.399999999999999911e-01,1.467991890343037369e+02
7.500000000000000000e-01,2.795447027852035582e+00
7.600000000000000089e-01,6.369103848185682537e+00
7.700000000000000178e-01,1.705955496606084765e+01
7.800000000000000266e-01,1.291288605602139228e+02
7.900000000000000355e-01,6.068489224499169943e+00
8.000000000000000444e-01,6.268966200139499456e+00
8.100000000000000533e-01,4.486289122347804081e+00
8.200000000000000622e-01,4.262196825445652593e+00
8.300000000000000711e-01,6.198689765442771282e+00
8.399999999999999689e-01,6.323147713895486355e+00
8.499999999999999778e-01,2.459735525687791302e+00
8.599999999999999867e-01,6.167424837620271383e+00
8.699999999999999956e-01,6.350202668882418244e+00
8.800000000000000044e-01,3.398515305767070505e+00
8.900000000000000133e-01,5.716529500284665666e+00
9.000000000000000222e-01,6.314651645590839024e+00
9.100000000000000311e-01,1.127958383303947043e+00
9.200000000000000400e-01,5.517174201155222057e+00
9.300000000000000488e-01,6.310165385561695039e+00
9.400000000000000577e-01,1.278966662568726065e+01
9.500000000000000666e-01,4.563934217165818374e+00
9.599999999999999645e-01,6.239073491232657531e+00
9.699999999999999734e-01,6.409264676089694746e+00
9.799999999999999822e-01,5.802167591370352540e+00
9.899999999999999911e-01,6.525600931834649288e+00
1.000000000000000000e+00,8.382181651600517647e-02
1.010000000000000009e+00,5.441111878672401758e+00
1.020000000000000018e+00,6.256995109219271711e+00
1.030000000000000027e+00,2.431843789427878821e+00
1.040000000000000036e+00,5.667298264281625642e+00
1.050000000000000044e+00,6.447016818068812327e+00
