w,G
0.000000000000000000e+00,2.908350991849900069e+01
1.000000000000000021e-02,7.019636607870422651e+00
2.000000000000000042e-02,7.161895055451767966e+00
2.999999999999999889e-02,6.913821883879299968e+00
4.000000000000000083e-02,6.971632221703528920e+00
5.000000000000000278e-02,6.823443663162260364e+00
5.999999999999999778e-02,6.504133539701497213e+00
7.000000000000000666e-02,6.565386236307458212e+00
8.000000000000000167e-02,5.008402498085329668e+00
8.999999999999999667e-02,3.597698834944801582e+00
1.000000000000000056e-01,4.212820336477241412e+00
1.100000000000000006e-01,4.392657157091967690e+00
1.199999999999999956e-01,4.387538222610718464e+00
1.300000000000000044e-01,3.345185654822592003e+00
1.400000000000000133e-01,4.456450246926959124e+00
1.499999999999999944e-01,4.971696484455313758e+00
1.600000000000000033e-01,5.434403054175136027e+00
1.700000000000000122e-01,4.280102219397704744e+00
1.799999999999999933e-01,4.459757573645427797e+00
1.900000000000000022e-01,5.848245339287583278e+00
2.000000000000000111e-01,6.206657369513220779e+00
2.099999999999999922e-01,1.833202306166373585e+00
2.200000000000000011e-01,5.229569587949066900e+00
2.300000000000000100e-01,6.267253546975215528e+00
2.399999999999999911e-01,1.553801387643971132e+00
2.500000000000000000e-01,4.944173487936676992e+00
2.600000000000000089e-01,4.789628295443441708e+00
2.700000000000000178e-01,1.000370320989790507e+00
2.800000000000000266e-01,4.622367717798428366e+00
2.899999999999999800e-01,2.249785281954048255e+00
2.999999999999999889e-01,4.188798193128354441e+00
3.099999999999999978e-01,1.064849642378049843e+01
3.200000000000000067e-01,1.108708737207591444e+00
3.300000000000000155e-01,2.025671907680004935e+00
3.400000000000000244e-01,3.165391279490206600e+00
3.500000000000000333e-01,6.345517016441575464e+01
3.599999999999999867e-01,2.959249614504835257e-01
3.699999999999999956e-01,2.165121863384181999e+00
3.800000000000000044e-01,5.833846273653334080e+00
3.900000000000000133e-01,9.553840402588778602e+01
4.000000000000000222e-01,2.948254871588003212e+01
4.100000000000000311e-01,5.881807709450435517e+00
4.199999999999999845e-01,2.450398378598771387e+01
4.299999999999999933e-01,5.471376794636638508e+00
4.400000000000000022e-01,5.116073808132139966e+00
4.500000000000000111e-01,6.304616384552526931e+00
4.600000000000000200e-01,5.723727386782677229e+00
4.700000000000000289e-01,2.701181302134605833e+00
4.799999999999999822e-01,3.524265154120148846e+00
4.899999999999999911e-01,5.574010602303284934e+00
5.000000000000000000e-01,1.663225193007829006e+01
5.100000000000000089e-01,2.550787918808591570e+00
5.200000000000000178e-01,6.261625803803735124e+00
5.300000000000000266e-01,2.326742717677932148e+01
5.400000000000000355e-01,5.783780540054635821e+00
5.500000000000000444e-01,6.870892303734640549e+00
5.600000000000000533e-01,6.245987534922566198e+00
5.700000000000000622e-01,6.773660109455924783e+00
5.799999999999999600e-01,5.315044860220213607e+00
5.899999999999999689e-01,7.033517536941307213e+00
5.999999999999999778e-01,1.470737902767177196e+01
6.099999999999999867e-01,6.825965564624473458e+00
6.199999999999999956e-01,4.651474203675272179e+01
6.300000000000000044e-01,6.238992064207265820e+00
6.400000000000000133e-01,6.182182612475105365e+00
6.500000000000000222e-01,5.558079327025595262e+01
6.600000000000000311e-01,5.366826505966777461e+00
6.700000000000000400e-01,5.973102635270797656e+00
6.800000000000000488e-01,4.867556346097779318e+00
6.900000000000000577e-01,1.827083726800363239e+00
7.000000000000000666e-01,1.167288031659096426e+01
7.099999999999999645e-01,2.375978273079752512e+00
7.199999999999999734e-01,1.900270131531780748e+01
7.299999999999999822e-01,5.385231342099343621e+00
7.399999999999999911e-01,5.382788765364050043e+00
7.500000000000000000e-01,7.218899522725164886e+00
7.600000000000000089e-01,5.317000609693835145e+00
7.700000000000000178e-01,5.815970644459333982e+00
7.800000000000000266e-01,8.464633185771447410e-01
7.900000000000000355e-01,4.780701060911848543e+00
8.000000000000000444e-01,6.222258337371929571e+00
8.100000000000000533e-01,4.252206987112131031e+01
8.200000000000000622e-01,4.405107912639279810e+00
8.300000000000000711e-01,6.239831418730545920e+00
8.399999999999999689e-01,5.427523916213396582e+00
8.499999999999999778e-01,4.497041501519882800e+00
8.599999999999999867e-01,5.965188352331463051e+00
8.699999999999999956e-01,3.945327061465410878e+01
8.800000000000000044e-01,6.189599665568521480e+00
8.900000000000000133e-01,5.906986413174962536e+00
9.000000000000000222e-01,3.223005801508948309e+01
9.100000000000000311e-01,6.085080736105373589e+00
9.200000000000000400e-01,2.573487777306252777e+00
9.300000000000000488e-01,4.464284588948740584e+00
9.400000000000000577e-01,5.901075521145558334e+00
9.500000000000000666e-01,1.587960884116840354e+01
9.599999999999999645e-01,5.432589206815573668e+00
9.699999999999999734e-01,1.036117165115136185e+00
9.799999999999999822e-01,6.194578436386231068e+00
9.899999999999999911e-01,4.657740610147067528e-01
1.000000000000000000e+00,6.439095333395377985e+00
1.010000000000000009e+00,6.252304809920496531e+00
1.020000000000000018e+00,6.342638596331194201e+00
1.030000000000000027e+00,3.041762961883001637e+01
1.040000000000000036e+00,5.970304137420215262e+00
1.050000000000000044e+00,6.356627994511097945e+00
1.060000000000000053e+00,4.674935378792026697e-01
1.070000000000000062e+00,6.004584592793278830e+00
1.080000000000000071e+00,6.268673882959519439e+00
1.090000000000000080e+00,6.344587274583603609e+00
1.100000000000000089e+00,5.995838321449618036e+00
1.110000000000000098e+00,6.057767228631558254e+00
1.120000000000000107e+00,6.171094183053665638e+00
1.130000000000000115e+00,6.145378338930888695e+00
1.140000000000000124e+00,6.196801769677537486e+00
1.150000000000000133e+00,5.956833635879802635e+00
1.159999999999999920e+00,5.258723934562619107e+00
1.169999999999999929e+00,1.201130037642630599e+00
1.179999999999999938e+00,5.201146194458896588e+00
1.189999999999999947e+00,4.346600230058807135e+00
1.199999999999999956e+00,9.942875556537438264e-01
1.209999999999999964e+00,3.816633976890677626e+00
1.219999999999999973e+00,5.006222110772016620e+00
1.229999999999999982e+00,3.784135882448597776e+00
1.239999999999999991e+00,2.304890829414239306e+01
1.250000000000000000e+00,5.122234836710051198e+00
1.260000000000000009e+00,5.108462007903262325e+00
1.270000000000000018e+00,2.754652773538606159e-01
1.280000000000000027e+00,3.236503503071058496e+00
1.290000000000000036e+00,5.094249156846007764e+00
1.300000000000000044e+00,5.566509749507405402e+00
1.310000000000000053e+00,1.114782315895169962e+00
1.320000000000000062e+00,5.259139583519497840e+00
1.330000000000000071e+00,4.318537345909758685e+00
1.340000000000000080e+00,4.024362429268460772e+00
1.350000000000000089e+00,5.385296484340540424e+00
1.360000000000000098e+00,3.128406790233542623e+00
1.370000000000000107e+00,4.106642698184978180e+00
1.380000000000000115e+00,5.229058563682412952e+00
1.390000000000000124e+00,1.038891843241519553e+02
1.400000000000000133e+00,2.090832385421939055e+00
1.409999999999999920e+00,5.407623668341437373e+00
1.419999999999999929e+00,1.014226105789573174e+00
1.429999999999999938e+00,3.856179478152008677e+00
1.439999999999999947e+00,5.246411464454844520e+00
1.449999999999999956e+00,4.865790192831276784e+00
1.459999999999999964e+00,3.949892731172834903e+00
1.469999999999999973e+00,5.444526737740740252e+00
1.479999999999999982e+00,1.828448301524791475e+01
1.489999999999999991e+00,5.319746794995327654e+00
1.500000000000000000e+00,5.151814526048071663e+00
1.510000000000000009e+00,4.110316280538498290e+00
1.520000000000000018e+00,5.076988297650796511e+00
1.530000000000000027e+00,5.386634435355406758e+00
1.540000000000000036e+00,5.331106251361878989e+00
1.550000000000000044e+00,5.157452964378653526e+00
1.560000000000000053e+00,3.825945787373730145e+00
1.570000000000000062e+00,5.388963230433734708e+00
1.580000000000000071e+00,4.939080533380780125e+00
1.590000000000000080e+00,5.621202871023962544e+00
1.600000000000000089e+00,5.074673418759608090e+00
1.610000000000000098e+00,5.333759043962942314e+00
1.620000000000000107e+00,5.584603161563783225e+00
1.630000000000000115e+00,5.542821955995012928e+00
1.640000000000000124e+00,5.406857103371538464e+00
1.650000000000000133e+00,5.339226779431557546e+00
1.660000000000000142e+00,5.130209398699688172e+00
1.669999999999999929e+00,5.285489930814405213e+00
1.679999999999999938e+00,5.347095829055417582e+00
1.689999999999999947e+00,4.929667647515814544e+00
1.699999999999999956e+00,4.771528980203742165e+00
1.709999999999999964e+00,3.037350849642162842e+00
