w,G
0.000000000000000000e+00,4.036911841834559311e+01
1.000000000000000021e-02,7.023316869336847290e+00
2.000000000000000042e-02,6.829045333958815078e+00
2.999999999999999889e-02,6.564885756196325417e+00
4.000000000000000083e-02,6.574388686945477289e+00
5.000000000000000278e-02,7.005752132188705517e+00
5.999999999999999778e-02,6.529772651693167340e+00
7.000000000000000666e-02,6.061030849463093340e+00
8.000000000000000167e-02,5.895778087790788824e+00
8.999999999999999667e-02,2.602654941868371985e-01
1.000000000000000056e-01,1.402612746959808199e-01
1.100000000000000006e-01,3.673463757450324607e+00
1.199999999999999956e-01,2.742462871703327920e+00
1.300000000000000044e-01,6.023074502109176720e+00
1.400000000000000133e-01,4.505019325325404722e+00
1.499999999999999944e-01,2.954100303108177172e+00
1.600000000000000033e-01,6.062842393770957017e+00
1.700000000000000122e-01,6.920514717386050840e+00
1.799999999999999933e-01,1.923293306894808818e+00
1.900000000000000022e-01,1.279607326381377197e+00
2.000000000000000111e-01,6.444814450399519501e+00
2.099999999999999922e-01,6.913969807372945198e+00
2.200000000000000011e-01,1.847994546251025660e+00
2.300000000000000100e-01,5.376278887544255092e+00
2.399999999999999911e-01,6.688914450686652025e+00
2.500000000000000000e-01,1.279193589887733129e+00
2.600000000000000089e-01,1.660133828734332351e+00
2.700000000000000178e-01,6.101155136112486055e+00
2.800000000000000266e-01,1.935102013674865340e+00
2.899999999999999800e-01,4.459675800762480158e+00
2.999999999999999889e-01,5.973565106288971194e+00
3.099999999999999978e-01,2.740927964073901268e+00
3.200000000000000067e-01,1.949643678360302346e+01
3.300000000000000155e-01,4.915064525357684566e+00
3.400000000000000244e-01,2.911952412413156921e+01
3.500000000000000333e-01,3.120634753591465138e+00
3.599999999999999867e-01,9.014218011283263721e+00
3.699999999999999956e-01,2.441815160781488458e+01
3.800000000000000044e-01,2.162926599084391110e+00
3.900000000000000133e-01,2.204525009093907784e+01
4.000000000000000222e-01,5.446500294411642074e+00
4.100000000000000311e-01,5.619143586510093158e+00
4.199999999999999845e-01,5.305775393190002909e+00
4.299999999999999933e-01,1.582895756961747225e+01
4.400000000000000022e-01,3.846591811439766673e+01
4.500000000000000111e-01,6.060789852831261371e+00
4.600000000000000200e-01,1.744962504196450936e+00
4.700000000000000289e-01,4.241510045895955372e+00
4.799999999999999822e-01,1.921132140994539839e+01
4.899999999999999911e-01,5.538169749199343350e+00
5.000000000000000000e-01,6.558076753738203202e+00
5.100000000000000089e-01,5.487047695787692803e+00
5.200000000000000178e-01,5.120690577433114399e+00
5.300000000000000266e-01,6.731015297771941519e+00
5.400000000000000355e-01,6.364306829928392695e+00
5.500000000000000444e-01,6.910692614905342701e+00
5.600000000000000533e-01,7.004291715566432153e+00
5.700000000000000622e-01,6.882513183380783772e+00
5.799999999999999600e-01,5.745639266291566116e+01
5.899999999999999689e-01,6.312470643360939881e+00
5.999999999999999778e-01,6.695661573173381065e+00
6.099999999999999867e-01,1.029677336168593582e+00
6.199999999999999956e-01,6.480910153179227251e+00
6.300000000000000044e-01,1.853982184297861835e+01
6.400000000000000133e-01,5.954205809853460707e+00
