w,G
0.000000000000000000e+00,4.376475827455234935e+01
1.000000000000000021e-02,7.083860677286108576e+00
2.000000000000000042e-02,6.837851896297261867e+00
2.999999999999999889e-02,6.744657736428222528e+00
4.000000000000000083e-02,6.715886155203229180e+00
5.000000000000000278e-02,6.750903758296789903e+00
5.999999999999999778e-02,6.371573321709345095e+00
7.000000000000000666e-02,5.651521439357534149e+00
8.000000000000000167e-02,5.071408286020416156e+00
8.999999999999999667e-02,4.839706130960343522e+00
1.000000000000000056e-01,3.362369956156624706e+00
1.100000000000000006e-01,4.281240161893906659e+00
1.199999999999999956e-01,2.723390117380186659e+00
1.300000000000000044e-01,5.331518850147208610e+00
1.400000000000000133e-01,1.757378194722571951e+00
1.499999999999999944e-01,3.533869564746392911e+00
1.600000000000000033e-01,5.467518861107761197e+00
1.700000000000000122e-01,5.455295164754708992e+00
1.799999999999999933e-01,8.865760216455573328e+00
1.900000000000000022e-01,5.917672557956962009e+00
2.000000000000000111e-01,3.353992326976593219e+00
2.099999999999999922e-01,5.895105545494441657e+00
2.200000000000000011e-01,1.799406489368358208e+01
2.300000000000000100e-01,5.785389251867919747e+00
2.399999999999999911e-01,5.318451035972898922e+00
2.500000000000000000e-01,2.300924556858992442e+00
2.600000000000000089e-01,6.155777182850093787e+00
2.700000000000000178e-01,5.252555945817318772e+00
2.800000000000000266e-01,3.306452524911853263e+00
2.899999999999999800e-01,6.320894763815430473e+00
2.999999999999999889e-01,4.954179471163358883e+00
3.099999999999999978e-01,3.425272088051046993e+00
3.200000000000000067e-01,1.357927426196432474e+00
3.300000000000000155e-01,3.373542124742726855e+00
3.400000000000000244e-01,5.942965368198869669e+01
3.500000000000000333e-01,3.854889922947056391e+01
3.599999999999999867e-01,1.312942883097519520e+01
3.699999999999999956e-01,3.183758770928098336e+00
3.800000000000000044e-01,1.755784598572163446e+01
3.900000000000000133e-01,5.820677359428637843e+00
4.000000000000000222e-01,1.489969882510422394e+01
4.100000000000000311e-01,1.323700498041002760e+01
4.199999999999999845e-01,3.275782898543961874e+00
4.299999999999999933e-01,2.478825822819811364e+01
4.400000000000000022e-01,6.371579042093220124e+00
4.500000000000000111e-01,5.002152574631519855e+00
4.600000000000000200e-01,6.332677161240756192e+00
4.700000000000000289e-01,3.226647102400278300e+00
4.799999999999999822e-01,5.071729435061498314e+00
4.899999999999999911e-01,2.027097105465754723e+00
5.000000000000000000e-01,6.366030367150215419e+00
5.100000000000000089e-01,8.757326287560172062e+00
5.200000000000000178e-01,5.569068784903046243e+00
5.300000000000000266e-01,2.734380393819049182e-01
5.400000000000000355e-01,6.177179140512232713e+00
5.500000000000000444e-01,6.314743370870551153e+00
5.600000000000000533e-01,4.982085965885721279e+00
5.700000000000000622e-01,1.417753106717543332e+01
5.799999999999999600e-01,6.671805989751975474e+00
5.899999999999999689e-01,1.298216357367779317e+01
5.999999999999999778e-01,5.853757086032815415e+00
6.099999999999999867e-01,5.028721062105550921e+00
6.199999999999999956e-01,4.265579158780146152e+00
6.300000000000000044e-01,5.205132973069424906e+00
6.400000000000000133e-01,1.893717016403603282e+01
6.500000000000000222e-01,5.264625024564217881e+00
6.600000000000000311e-01,6.311103864297807675e+00
6.700000000000000400e-01,5.868625550963266768e+00
6.800000000000000488e-01,4.342179165590080103e+00
6.900000000000000577e-01,1.754055993259301838e+00
7.000000000000000666e-01,5.708391677792167940e+00
7.099999999999999645e-01,3.867053904412235399e-01
7.199999999999999734e-01,5.088299877548291938e+00
7.299999999999999822e-01,5.520476564213435466e+00
7.399999999999999911e-01,3.825706186613524906e+00
7.500000000000000000e-01,5.214692884305638820e+00
7.600000000000000089e-01,1.703206278501997462e-01
7.700000000000000178e-01,5.903756000245204305e+00
7.800000000000000266e-01,6.105324515635201621e+00
7.900000000000000355e-01,3.408039180161738102e+01
8.000000000000000444e-01,6.362421357061063709e+00
8.100000000000000533e-01,2.411646600168197985e+00
8.200000000000000622e-01,5.662276134672870498e+00
8.300000000000000711e-01,5.936192281570772167e+00
8.399999999999999689e-01,5.171102053027668433e+01
8.499999999999999778e-01,5.987763674088581567e+00
8.599999999999999867e-01,3.250115343901289755e+00
8.699999999999999956e-01,1.642717811421178453e+01
8.800000000000000044e-01,5.380241304039314443e+00
8.900000000000000133e-01,1.042380700895634060e+00
9.000000000000000222e-01,6.216129271320195215e+00
9.100000000000000311e-01,6.314022722366512852e+00
9.200000000000000400e-01,6.332221587475959090e+00
9.300000000000000488e-01,1.996307402682738541e+01
9.400000000000000577e-01,1.812586672922572575e+02
9.500000000000000666e-01,5.260905084345027127e+00
9.599999999999999645e-01,6.354818901895629146e+00
9.699999999999999734e-01,6.503277408139028104e+00
9.799999999999999822e-01,6.464803784533994069e+00
9.899999999999999911e-01,6.325759537716387548e+00
1.000000000000000000e+00,6.930619166351195304e+01
1.010000000000000009e+00,5.875469001524297852e+00
1.020000000000000018e+00,6.332571779067868611e+00
1.030000000000000027e+00,6.455531225098612325e+00
1.040000000000000036e+00,1.864235387715602155e+00
1.050000000000000044e+00,6.419059829644918835e+00
1.060000000000000053e+00,6.238703834841929918e+00
1.070000000000000062e+00,6.077114606792382467e+00
1.080000000000000071e+00,6.502338102366974404e+00
1.090000000000000080e+00,6.437532711081011882e+00
1.100000000000000089e+00,6.154068582615950689e+00
1.110000000000000098e+00,5.892157283893496356e+00
1.120000000000000107e+00,5.682561054403930001e+00
1.130000000000000115e+00,6.376166375961765276e+00
1.140000000000000124e+00,5.878258107494431783e+00
1.150000000000000133e+00,5.719968117073158886e+00
1.159999999999999920e+00,4.705134129525692543e+00
1.169999999999999929e+00,3.500995989317801982e+00
1.179999999999999938e+00,1.760752333907887746e+01
1.189999999999999947e+00,4.724034069080965459e+00
1.199999999999999956e+00,4.884591720726404240e+00
1.209999999999999964e+00,1.827319706022976220e+00
1.219999999999999973e+00,1.332954143313258655e+01
1.229999999999999982e+00,5.250001369199816637e+00
1.239999999999999991e+00,1.317869384087805518e+00
1.250000000000000000e+00,5.091988165871067729e+00
1.260000000000000009e+00,2.219912149740298712e+00
1.270000000000000018e+00,4.098111539548217941e+00
1.280000000000000027e+00,5.401942206240976319e+00
1.290000000000000036e+00,5.026336832377258368e-01
1.300000000000000044e+00,4.258284620581606283e+00
1.310000000000000053e+00,5.157188594904758006e+00
1.320000000000000062e+00,9.306748157408941680e+00
1.330000000000000071e+00,1.336271593096708621e+00
1.340000000000000080e+00,5.080820246841503796e+00
1.350000000000000089e+00,1.937880382800139634e+00
1.360000000000000098e+00,1.215313957900038044e+00
1.370000000000000107e+00,5.230735551885921097e+00
1.380000000000000115e+00,2.108828216310669745e+00
1.390000000000000124e+00,4.859920333843871454e+00
1.400000000000000133e+00,5.189357935073998007e+00
1.409999999999999920e+00,2.508394283727015406e+01
1.419999999999999929e+00,5.270274273124984532e+00
1.429999999999999938e+00,5.170140621822174154e+00
1.439999999999999947e+00,2.898803018003929921e+00
1.449999999999999956e+00,5.417378305274895389e+00
1.459999999999999964e+00,5.495214847583126172e+00
1.469999999999999973e+00,5.431609628252950017e+00
1.479999999999999982e+00,4.301399029588528933e+00
1.489999999999999991e+00,5.368645364151094057e+00
1.500000000000000000e+00,1.470619559687561972e+00
1.510000000000000009e+00,5.476289010692703130e+00
1.520000000000000018e+00,2.839249517904462294e+01
1.530000000000000027e+00,5.497268765588741779e+00
1.540000000000000036e+00,5.585357432861283833e+00
1.550000000000000044e+00,4.773747617283252254e+00
1.560000000000000053e+00,5.487996156468390119e+00
1.570000000000000062e+00,5.411694522164345322e+00
1.580000000000000071e+00,5.350357624762206221e+00
1.590000000000000080e+00,5.398336525506745254e+00
1.600000000000000089e+00,5.576009576384352684e+00
1.610000000000000098e+00,5.560177302932008736e+00
1.620000000000000107e+00,5.299967572423275541e+00
1.630000000000000115e+00,5.284600607916260628e+00
1.640000000000000124e+00,5.407025104415158268e+00
1.650000000000000133e+00,5.370319472946237127e+00
1.660000000000000142e+00,5.380406056214448896e+00
1.669999999999999929e+00,5.171043223855274817e+00
1.679999999999999938e+00,5.455030475348486618e+00
1.689999999999999947e+00,5.112636534378704134e+00
1.699999999999999956e+00,4.700334664152878261e+00
1.709999999999999964e+00,4.223195453391098475e+00
1.719999999999999973e+00,5.227067867750493946e+01
1.729999999999999982e+00,3.921019773327860225e+00
1.739999999999999991e+00,4.201597265630574007e+00
1.750000000000000000e+00,3.392503949892267112e+00
1.760000000000000009e+00,3.758014423277255656e+00
1.770000000000000018e+00,4.405578441065800099e+00
1.780000000000000027e+00,2.861592851268770055e+00
1.790000000000000036e+00,3.825343463033722191e+00
1.800000000000000044e+00,4.452201030065407572e+00
1.810000000000000053e+00,3.150944272859939055e-01
1.820000000000000062e+00,4.080811841342301349e+00
1.830000000000000071e+00,4.391755307396884689e+00
1.840000000000000080e+00,2.317187814257294365e-01
1.850000000000000089e+00,2.232218289815921519e+00
1.860000000000000098e+00,4.605218952046461034e+00
1.870000000000000107e+00,3.189084937150995724e+00
1.880000000000000115e+00,4.516064511127495074e+00
1.890000000000000124e+00,2.699316773552017068e+01
1.900000000000000133e+00,4.153008116185378462e+00
1.910000000000000142e+00,3.241030658238576834e+00
1.919999999999999929e+00,4.237611293998938322e+00
1.929999999999999938e+00,4.604476752190358013e+00
1.939999999999999947e+00,1.541353403458017546e+01
1.949999999999999956e+00,4.369355078643176959e+00
1.959999999999999964e+00,4.614577941720619414e+00
1.969999999999999973e+00,2.224631735883463435e+01
1.979999999999999982e+00,4.409136235445143548e+00
1.989999999999999991e+00,3.919741538366327216e+00
2.000000000000000000e+00,6.234473278236845495e+00
2.010000000000000231e+00,3.967335885281578989e+00
2.020000000000000018e+00,4.264260066070740152e+00
2.030000000000000249e+00,4.761708687245758131e-02
2.040000000000000036e+00,4.236473364569359745e+00
2.049999999999999822e+00,3.545108445055497270e+00
2.060000000000000053e+00,4.422747958665386392e+00
2.069999999999999840e+00,3.255781445160322196e+00
2.080000000000000071e+00,4.446309570174983961e+00
2.089999999999999858e+00,6.721189557436308526e+00
2.100000000000000089e+00,4.301782500548217314e+00
2.109999999999999876e+00,3.935058738364825359e+01
2.120000000000000107e+00,4.596318049156177921e+00
2.129999999999999893e+00,4.251309506417237039e+00
2.140000000000000124e+00,4.448302539270017952e+00
2.149999999999999911e+00,4.521804298447841042e+00
2.160000000000000142e+00,4.470409981374232622e+00
2.169999999999999929e+00,4.502762268050939376e+00
2.180000000000000160e+00,4.549125583346279811e+00
2.189999999999999947e+00,4.562782202384980224e+00
2.200000000000000178e+00,4.530507996061622578e+00
2.209999999999999964e+00,4.320159470086542441e+00
2.220000000000000195e+00,4.277066490222699358e+00
2.229999999999999982e+00,3.651461853359277310e+00
2.240000000000000213e+00,4.273290180919680381e+00
2.250000000000000000e+00,3.927289391604851687e+00
2.260000000000000231e+00,3.689074253486826382e+00
2.270000000000000018e+00,4.090609622368353016e+00
2.280000000000000249e+00,1.957918821686559285e+00
2.290000000000000036e+00,2.987995540360999236e+00
2.300000000000000266e+00,1.613292860884999769e+01
2.310000000000000053e+00,1.551413532494596126e+00
2.319999999999999840e+00,1.186495786595393476e+01
2.330000000000000071e+00,3.504093558639799255e+01
2.339999999999999858e+00,3.424866809526222688e+00
2.350000000000000089e+00,3.337766155571015414e+00
2.359999999999999876e+00,3.704680583352097378e-01
2.370000000000000107e+00,2.236448137013018034e+00
2.379999999999999893e+00,1.042837893606518236e+02
2.390000000000000124e+00,3.592787715326918985e+00
2.399999999999999911e+00,3.481361115717636956e+00
2.410000000000000142e+00,6.702997607876100972e+01
2.419999999999999929e+00,3.205886873968833761e+00
2.430000000000000160e+00,2.305821815295606481e+00
2.439999999999999947e+00,7.275471223072505822e+00
2.450000000000000178e+00,3.466367125254881554e+00
2.459999999999999964e+00,3.698770193566608633e+00
2.470000000000000195e+00,2.159177719649765237e+01
2.479999999999999982e+00,3.486454371598776802e+00
2.490000000000000213e+00,3.331914951218033494e+00
2.500000000000000000e+00,3.663271140006332871e+01
2.510000000000000231e+00,3.371032798206719416e+00
2.520000000000000018e+00,3.253422448674687217e+00
2.530000000000000249e+00,6.889998461549649278e+01
2.540000000000000036e+00,2.820332606146528143e+00
2.550000000000000266e+00,3.343465716825460454e+00
2.560000000000000053e+00,2.083917157313031865e+01
2.569999999999999840e+00,2.827003636177625623e+00
2.580000000000000071e+00,3.625605902283273174e+00
2.589999999999999858e+00,3.231095974849563568e+00
2.600000000000000089e+00,3.486704240221090600e+00
2.609999999999999876e+00,1.654347007212230380e+00
2.620000000000000107e+00,3.427426544269619679e+00
2.629999999999999893e+00,3.116007945112660327e+00
2.640000000000000124e+00,1.436964605196756617e+00
2.649999999999999911e+00,3.462619023280449682e+00
2.660000000000000142e+00,3.493207249021533123e+00
2.669999999999999929e+00,3.361759626420531166e+00
2.680000000000000160e+00,3.419281229270244360e+00
2.689999999999999947e+00,3.273833037400771584e+00
2.700000000000000178e+00,3.443919249897029466e+00
2.709999999999999964e+00,3.375048329230296851e+00
2.720000000000000195e+00,3.566024281150555364e+00
2.729999999999999982e+00,3.581158362667336448e+00
2.740000000000000213e+00,3.621331574285318489e+00
2.750000000000000000e+00,3.622253891684575677e+00
2.760000000000000231e+00,3.354756419539097756e+00
2.770000000000000018e+00,3.250777144377475114e+00
2.780000000000000249e+00,2.898574146917743288e+00
2.790000000000000036e+00,3.242943380542542720e+00
2.800000000000000266e+00,2.990608601686537860e+00
2.810000000000000053e+00,2.977939367691570194e+00
2.819999999999999840e+00,2.267101153619483611e+00
2.830000000000000071e+00,1.710369875527943950e+00
2.839999999999999858e+00,2.188067463370424903e+00
2.850000000000000089e+00,8.680930112742400340e+00
2.859999999999999876e+00,2.145974587536292333e+00
2.870000000000000107e+00,1.479871879867039386e+00
2.879999999999999893e+00,4.676043436720092927e+01
2.890000000000000124e+00,1.981140692240530354e+00
2.899999999999999911e+00,2.324757947935962576e+00
2.910000000000000142e+00,2.610318555377110883e+01
2.919999999999999929e+00,2.166571243904608313e+00
2.930000000000000160e+00,1.366462603188203673e+00
2.939999999999999947e+00,1.898108103700437477e+00
2.950000000000000178e+00,5.150300911738937337e+00
2.959999999999999964e+00,2.290740583077756742e+00
2.970000000000000195e+00,1.729993208242459390e+00
2.979999999999999982e+00,1.956386340393820866e+00
2.990000000000000213e+00,2.758377319231668068e+00
3.000000000000000000e+00,1.239399507191453198e+00
3.010000000000000231e+00,1.626121977970982568e+00
3.020000000000000018e+00,2.654464267279107226e+00
3.030000000000000249e+00,2.812069339292704306e+00
3.040000000000000036e+00,3.654474414540074267e-01
3.050000000000000266e+00,2.766610121039222214e+00
3.060000000000000053e+00,2.071574568557339013e+00
3.070000000000000284e+00,1.009576763880427608e+00
3.080000000000000071e+00,2.562278660844358846e+00
3.089999999999999858e+00,8.160412827771354571e+00
3.100000000000000089e+00,2.424907985437211533e+00
3.109999999999999876e+00,1.834863928777205277e+00
3.120000000000000107e+00,2.488425301783689481e+00
3.129999999999999893e+00,2.339012189092874117e+00
3.140000000000000124e+00,2.143732024646052725e+00
3.149999999999999911e+00,2.190924492968870929e+00
3.160000000000000142e+00,3.239927825520163651e+01
3.169999999999999929e+00,2.421221888012905055e+00
3.180000000000000160e+00,2.060276002561191699e+00
3.189999999999999947e+00,2.565305927039343015e+00
3.200000000000000178e+00,2.382705460995836244e+00
3.209999999999999964e+00,2.369811590537318491e+00
3.220000000000000195e+00,1.986599608558188068e+00
3.229999999999999982e+00,2.549008274474038771e+00
3.240000000000000213e+00,2.547307017075546298e+00
3.250000000000000000e+00,2.253087714193922508e+00
3.260000000000000231e+00,2.079960958232182300e+00
3.270000000000000018e+00,2.469541120791259203e+00
3.280000000000000249e+00,2.047981096837191206e+00
3.290000000000000036e+00,2.036183406946094454e+00
3.300000000000000266e+00,5.974840974788948600e-01
3.310000000000000053e+00,2.672098461138792125e-01
3.320000000000000284e+00,1.267418411977927484e+00
3.330000000000000071e+00,2.705354381499238681e-01
3.339999999999999858e+00,1.510921932174027038e+00
3.350000000000000089e+00,3.040365958801898749e+00
3.359999999999999876e+00,5.276715253510952941e-01
3.370000000000000107e+00,8.678257613673800108e+01
3.379999999999999893e+00,5.144715576330499696e-01
3.390000000000000124e+00,1.263555951302759794e+01
3.399999999999999911e+00,1.551748558707778392e+00
3.410000000000000142e+00,2.282398505789974275e-01
3.419999999999999929e+00,1.397819652037519456e+00
3.430000000000000160e+00,1.401546099400116985e+00
3.439999999999999947e+00,1.975301199353644455e+00
3.450000000000000178e+00,1.309330812400010924e+00
3.459999999999999964e+00,1.117183845624129823e+01
3.470000000000000195e+00,1.141546404354855104e+00
3.479999999999999982e+00,6.919243907360852930e+00
3.490000000000000213e+00,1.084764148813497586e+00
3.500000000000000000e+00,2.388999400441929488e+00
3.510000000000000231e+00,1.554689532922951090e+00
3.520000000000000018e+00,7.233467453522980151e+00
3.530000000000000249e+00,1.600928743425416467e+00
3.540000000000000036e+00,4.244627995289774525e+00
3.550000000000000266e+00,1.103228357721556030e+00
3.560000000000000053e+00,3.147020978921627687e+01
