w,G
0.000000000000000000e+00,4.440281574606450476e+01
1.000000000000000021e-02,6.802777369114395789e+00
2.000000000000000042e-02,6.885457430167642556e+00
2.999999999999999889e-02,6.870409454675338701e+00
4.000000000000000083e-02,6.793704302587348032e+00
5.000000000000000278e-02,6.836961843026744035e+00
5.999999999999999778e-02,6.842741280967925555e+00
7.000000000000000666e-02,6.582340953950676976e+00
8.000000000000000167e-02,3.080481547567501810e+00
8.999999999999999667e-02,4.180770079729759559e+00
1.000000000000000056e-01,8.648123413340880195e-01
1.100000000000000006e-01,5.726725840252882449e+00
1.199999999999999956e-01,4.435336454203163470e+00
1.300000000000000044e-01,7.378000101801059252e+00
1.400000000000000133e-01,5.992302525614117137e+00
1.499999999999999944e-01,6.392359968816926141e+00
1.600000000000000033e-01,3.401659477337591220e+00
1.700000000000000122e-01,6.470503624292867073e+00
1.799999999999999933e-01,2.174805272722598559e+01
1.900000000000000022e-01,5.979592667946795004e+00
2.000000000000000111e-01,6.422872535197703847e+00
2.099999999999999922e-01,1.706117646635792129e+00
2.200000000000000011e-01,9.207474568885907207e-01
2.300000000000000100e-01,6.232894093036215111e+00
2.399999999999999911e-01,3.742506544370985289e+00
2.500000000000000000e-01,1.171646744102379323e+01
2.600000000000000089e-01,5.810279549751078854e+00
2.700000000000000178e-01,6.552490063543467969e+00
2.800000000000000266e-01,6.044044391492235491e+00
2.899999999999999800e-01,6.333435671784167553e+00
2.999999999999999889e-01,1.856173173663146159e+01
3.099999999999999978e-01,4.574434103407613250e+00
3.200000000000000067e-01,8.550593113821186364e+00
3.300000000000000155e-01,5.719622411939494278e+00
3.400000000000000244e-01,1.062653912108596188e+01
3.500000000000000333e-01,8.362273406986853175e-01
3.599999999999999867e-01,2.525645635395983746e+00
3.699999999999999956e-01,6.404245425207796494e+00
3.800000000000000044e-01,5.568965013834873190e+00
3.900000000000000133e-01,3.532737885958112223e+00
4.000000000000000222e-01,8.540021247602430643e-01
4.100000000000000311e-01,6.254579355646658456e+00
4.199999999999999845e-01,6.208265267083996619e+00
4.299999999999999933e-01,8.959789988356836599e-02
4.400000000000000022e-01,6.127287724444454575e+00
4.500000000000000111e-01,3.409013121483221997e+00
4.600000000000000200e-01,2.755776932880223296e+00
4.700000000000000289e-01,6.282030514526353748e+00
4.799999999999999822e-01,1.171681446806822180e+01
4.899999999999999911e-01,5.259452627240072786e+00
5.000000000000000000e-01,3.451312694451016849e+00
5.100000000000000089e-01,6.287898899982402590e+00
5.200000000000000178e-01,3.830089641963285718e-01
5.300000000000000266e-01,6.000861452151683650e+00
5.400000000000000355e-01,1.818924699244547938e+01
5.500000000000000444e-01,5.941756217193868927e+00
5.600000000000000533e-01,6.876805196963997169e+00
5.700000000000000622e-01,6.911061484266441290e+00
5.799999999999999600e-01,1.197273903931656003e-01
5.899999999999999689e-01,4.576446827465734835e+00
5.999999999999999778e-01,6.413549171699861162e+00
6.099999999999999867e-01,2.210754939701016042e+01
6.199999999999999956e-01,6.753495623102526935e+00
6.300000000000000044e-01,7.082850345655650415e+00
6.400000000000000133e-01,7.009448281745200404e+00
6.500000000000000222e-01,6.915675435297913509e+00
6.600000000000000311e-01,6.018926649558722808e+00
6.700000000000000400e-01,1.698215571082288378e+00
6.800000000000000488e-01,5.048464813959356867e+00
6.900000000000000577e-01,4.779245469891699738e-01
7.000000000000000666e-01,4.762231970884808874e+00
7.099999999999999645e-01,4.081888369513021253e+00
7.199999999999999734e-01,3.607634801009790948e+00
7.299999999999999822e-01,5.816070955544521581e+00
7.399999999999999911e-01,1.887665269125732292e-01
7.500000000000000000e-01,5.017004074187960683e+00
7.600000000000000089e-01,6.049292663766448364e+00
7.700000000000000178e-01,9.793537788255676446e+01
7.800000000000000266e-01,6.310387756105241053e+00
7.900000000000000355e-01,3.927515858940812166e+01
8.000000000000000444e-01,5.878484442561809686e+00
8.100000000000000533e-01,2.409069419492427588e+00
8.200000000000000622e-01,6.036854504817863010e+00
8.300000000000000711e-01,1.142784036638747693e+02
8.399999999999999689e-01,6.077798804601016514e+00
8.499999999999999778e-01,6.501936230527198290e+01
8.599999999999999867e-01,6.034575760967761937e+00
