w,G
0.000000000000000000e+00,1.327029799013240563e+01
1.000000000000000021e-02,6.746547155723495948e+00
2.000000000000000042e-02,6.789423400466228387e+00
2.999999999999999889e-02,7.041423369227448603e+00
4.000000000000000083e-02,6.957541920933350887e+00
5.000000000000000278e-02,6.747434236690191156e+00
5.999999999999999778e-02,6.550178241102567078e+00
7.000000000000000666e-02,6.719093275052499870e+00
8.000000000000000167e-02,5.759455799135744236e+00
8.999999999999999667e-02,5.696971689927694538e-01
1.000000000000000056e-01,4.057800643726786838e+00
1.100000000000000006e-01,8.025565531243148421e-01
1.199999999999999956e-01,2.138450870241784152e+00
1.300000000000000044e-01,6.055725750257821005e+00
1.400000000000000133e-01,3.462069212908499338e+00
1.499999999999999944e-01,2.786379539157946894e+00
1.600000000000000033e-01,3.487545696380622839e+00
1.700000000000000122e-01,4.768381846660198597e+00
1.799999999999999933e-01,6.276453607004919277e+00
1.900000000000000022e-01,3.218427753585238804e+00
2.000000000000000111e-01,5.776421781414378565e+00
2.099999999999999922e-01,6.074689088998482589e+00
2.200000000000000011e-01,6.459162615166283317e+00
2.300000000000000100e-01,5.874072535253218597e+00
2.399999999999999911e-01,5.942081545533516973e+00
2.500000000000000000e-01,6.178882577504598572e+00
2.600000000000000089e-01,1.317790980455243455e+00
2.700000000000000178e-01,8.846937438598207137e+00
2.800000000000000266e-01,2.291454869229199787e+01
2.899999999999999800e-01,1.961270913962285256e-01
2.999999999999999889e-01,4.660094331066646944e+00
3.099999999999999978e-01,3.574065181553593984e+00
3.200000000000000067e-01,1.003945952578544798e+01
3.300000000000000155e-01,8.114516169325806771e+00
3.400000000000000244e-01,4.998099405518847682e+00
3.500000000000000333e-01,2.139272223450404020e+00
3.599999999999999867e-01,4.547503773000167726e+00
3.699999999999999956e-01,6.117918652369607635e+00
3.800000000000000044e-01,1.634538633930962703e+01
3.900000000000000133e-01,6.249399580963327594e+00
4.000000000000000222e-01,9.602226746947566394e-01
4.100000000000000311e-01,6.027861906200418396e+00
4.199999999999999845e-01,5.127845881755234814e+00
4.299999999999999933e-01,9.197393337496428956e-01
4.400000000000000022e-01,3.645951495226847250e+00
4.500000000000000111e-01,5.231939835437139585e+00
4.600000000000000200e-01,5.175928978401684866e+00
4.700000000000000289e-01,5.665819942305322598e+00
4.799999999999999822e-01,1.496455270450613106e+00
4.899999999999999911e-01,6.103694363711342774e+00
5.000000000000000000e-01,3.169156533386107100e+01
5.100000000000000089e-01,6.578170994081730782e+00
5.200000000000000178e-01,5.738713737626513378e+00
