w,G
0.000000000000000000e+00,1.617733061709678211e+01
1.000000000000000021e-02,6.979978861974107218e+00
2.000000000000000042e-02,6.824246906954132719e+00
2.999999999999999889e-02,6.941782038130955179e+00
4.000000000000000083e-02,6.823600704263347083e+00
5.000000000000000278e-02,6.614004452978985427e+00
5.999999999999999778e-02,6.677910239997654429e+00
7.000000000000000666e-02,6.117314139447755039e+00
8.000000000000000167e-02,4.546523311798186917e+00
8.999999999999999667e-02,3.683058938794286252e+00
1.000000000000000056e-01,2.171116960471276158e+01
1.100000000000000006e-01,5.599181017967776341e+00
1.199999999999999956e-01,5.084636133273794378e+00
1.300000000000000044e-01,8.787766499948073129e-01
1.400000000000000133e-01,4.722648418033601025e+00
1.499999999999999944e-01,6.112064446247374327e+00
1.600000000000000033e-01,3.844930916237276897e+00
1.700000000000000122e-01,4.075295110924712638e+00
1.799999999999999933e-01,6.025747928324247660e+00
1.900000000000000022e-01,6.684799266640890636e-01
2.000000000000000111e-01,8.947329985848686551e-01
2.099999999999999922e-01,6.077346542372302096e+00
2.200000000000000011e-01,6.346132368502678034e+00
2.300000000000000100e-01,5.893283402494553513e-02
2.399999999999999911e-01,6.017207861683461445e+00
2.500000000000000000e-01,4.445553107538206206e+00
2.600000000000000089e-01,4.291796975253154400e+00
2.700000000000000178e-01,6.199442808261496296e+00
2.800000000000000266e-01,1.147882252062695585e+01
2.899999999999999800e-01,6.202043472869521068e+00
2.999999999999999889e-01,5.850096909988731220e+00
3.099999999999999978e-01,9.591062587434329156e-01
3.200000000000000067e-01,3.807874217178603971e+00
3.300000000000000155e-01,2.008872816529618177e+01
3.400000000000000244e-01,4.539059646485132937e+00
3.500000000000000333e-01,3.745613473704057839e+00
3.599999999999999867e-01,1.811873504316372063e+00
3.699999999999999956e-01,2.150741007461122845e+00
3.800000000000000044e-01,5.336330977439629031e+00
3.900000000000000133e-01,4.262089672224391279e+00
4.000000000000000222e-01,1.527241792977771340e+01
4.100000000000000311e-01,5.612848251070749228e+01
4.199999999999999845e-01,5.559172005756548351e+00
4.299999999999999933e-01,5.944121536645918802e+00
4.400000000000000022e-01,1.369912434093740217e+01
4.500000000000000111e-01,4.927693187607779635e+00
4.600000000000000200e-01,5.699339058534883762e+00
4.700000000000000289e-01,5.812674621598010738e+00
4.799999999999999822e-01,1.705294992457346837e+01
4.899999999999999911e-01,5.955808637978616815e+00
5.000000000000000000e-01,1.144286255508997652e+00
5.100000000000000089e-01,5.361815074818491844e+00
5.200000000000000178e-01,6.267642539948296232e+00
5.300000000000000266e-01,2.818780581141812291e+01
5.400000000000000355e-01,5.387251825367727953e+00
5.500000000000000444e-01,6.684196891379000860e+00
5.600000000000000533e-01,1.160760959465512698e+01
5.700000000000000622e-01,3.437475427988201382e+00
5.799999999999999600e-01,6.509988368953058213e+00
5.899999999999999689e-01,3.398336590010749347e+01
5.999999999999999778e-01,6.614768343776352921e+00
6.099999999999999867e-01,6.161288089638958354e+00
6.199999999999999956e-01,5.023408510336814459e+00
6.300000000000000044e-01,6.821718184078658709e+00
6.400000000000000133e-01,3.710421768974658363e+01
6.500000000000000222e-01,6.280760740147433019e+00
6.600000000000000311e-01,6.206935887892061743e+00
6.700000000000000400e-01,4.723323560660322329e+00
6.800000000000000488e-01,5.535447382073400036e+00
6.900000000000000577e-01,2.260741775038835044e+01
7.000000000000000666e-01,1.635880401815167318e+01
7.099999999999999645e-01,1.516802533091902916e+01
7.199999999999999734e-01,2.432522688712638992e+00
7.299999999999999822e-01,2.979179679568521166e+01
7.399999999999999911e-01,5.676422721795212567e+00
7.500000000000000000e-01,2.695501737326409852e+01
7.600000000000000089e-01,8.965220302888844417e-01
7.700000000000000178e-01,3.256506754971758788e+00
7.800000000000000266e-01,1.007798527432229108e+01
7.900000000000000355e-01,2.112623926914839689e+00
8.000000000000000444e-01,2.227333786656495285e+00
8.100000000000000533e-01,5.971795656428615651e+00
8.200000000000000622e-01,5.504794397123245808e+00
8.300000000000000711e-01,6.585391508856440623e+01
8.399999999999999689e-01,6.429616465858294383e+00
8.499999999999999778e-01,5.840288909737331835e+00
8.599999999999999867e-01,7.144893787767917104e+01
8.699999999999999956e-01,5.894099213402183679e+00
8.800000000000000044e-01,5.827661763414013762e+00
8.900000000000000133e-01,6.242653196370956437e+01
9.000000000000000222e-01,6.214191589742097399e+00
9.100000000000000311e-01,5.689472739847802885e+00
9.200000000000000400e-01,1.162435203548065399e+00
9.300000000000000488e-01,6.079731277305430837e+00
9.400000000000000577e-01,1.780791119561020430e+00
9.500000000000000666e-01,6.391830744701484157e+00
9.599999999999999645e-01,5.920716982352169921e+00
9.699999999999999734e-01,6.298869812373856902e+00
9.799999999999999822e-01,6.105287224327295093e+00
9.899999999999999911e-01,4.730141165509436085e+00
1.000000000000000000e+00,6.542268863658673439e+00
1.010000000000000009e+00,3.708136249216047986e+01
1.020000000000000018e+00,6.483029460088273410e+00
1.030000000000000027e+00,1.060067861574485981e+01
1.040000000000000036e+00,6.271064705107168180e+00
1.050000000000000044e+00,4.527625510472429227e+00
1.060000000000000053e+00,6.176767688210047069e+00
