w,G
0.000000000000000000e+00,1.081254532245484512e+02
1.000000000000000021e-02,6.865676600776756899e+00
2.000000000000000042e-02,6.903588314843553952e+00
2.999999999999999889e-02,6.776393328632699387e+00
4.000000000000000083e-02,7.047184845198312786e+00
5.000000000000000278e-02,6.629626671331162235e+00
5.999999999999999778e-02,6.243375204702608983e+00
7.000000000000000666e-02,6.016389352610562291e+00
8.000000000000000167e-02,3.877153692315053135e+00
8.999999999999999667e-02,4.566260859657171878e+00
1.000000000000000056e-01,5.135437516546785375e+00
1.100000000000000006e-01,4.028318585627443937e+00
1.199999999999999956e-01,4.433338354949881932e+00
1.300000000000000044e-01,2.383799476826344410e+00
1.400000000000000133e-01,4.671181293306894133e+00
1.499999999999999944e-01,5.140115896981216181e+00
1.600000000000000033e-01,5.659034076887825115e+00
1.700000000000000122e-01,3.411484274880870249e+00
1.799999999999999933e-01,5.145276768726835925e+00
1.900000000000000022e-01,5.180104540885519526e+00
2.000000000000000111e-01,9.199194327656372572e-01
2.099999999999999922e-01,5.701478190584174044e+00
2.200000000000000011e-01,4.057363375866215094e+00
2.300000000000000100e-01,2.596918795137096225e+00
2.399999999999999911e-01,5.930338510870767799e+00
2.500000000000000000e-01,3.126497113989543664e+00
2.600000000000000089e-01,6.152986994726513359e+01
2.700000000000000178e-01,4.947241261556643011e+00
2.800000000000000266e-01,6.198790804603913074e+00
2.899999999999999800e-01,1.260599274076479048e+01
2.999999999999999889e-01,5.948928965079849362e+00
3.099999999999999978e-01,3.939152553341472185e+01
3.200000000000000067e-01,2.481560233327744669e+00
3.300000000000000155e-01,4.643443617734450690e+00
3.400000000000000244e-01,1.748175834201375167e+01
3.500000000000000333e-01,3.630179244523585869e-01
3.599999999999999867e-01,2.689964379012344864e+00
3.699999999999999956e-01,8.665469645464052295e-01
3.800000000000000044e-01,2.181301638222957529e+00
3.900000000000000133e-01,2.367612485570692371e+00
4.000000000000000222e-01,1.920711519528979894e+00
4.100000000000000311e-01,1.350039647121500686e+01
4.199999999999999845e-01,2.715155499422466256e+00
4.299999999999999933e-01,5.148908219379810802e+00
4.400000000000000022e-01,5.105600902968898680e-01
