w,G
0.000000000000000000e+00,5.054431759572240423e+01
1.000000000000000021e-02,7.389846055380657752e+00
2.000000000000000042e-02,7.245579232701164329e+00
2.999999999999999889e-02,7.130170248163250513e+00
4.000000000000000083e-02,7.442245798362909781e+00
5.000000000000000278e-02,7.673995353200083969e+00
5.999999999999999778e-02,7.325476985361555116e+00
7.000000000000000666e-02,7.243225124028778161e+00
8.000000000000000167e-02,6.748542451026322553e+00
8.999999999999999667e-02,2.460487323572235319e+00
1.000000000000000056e-01,5.269172315978107868e+00
1.100000000000000006e-01,5.315403171798085857e+00
1.199999999999999956e-01,3.157453461165177888e+00
1.300000000000000044e-01,6.392479491189191343e+00
1.400000000000000133e-01,1.001377079416302252e+01
1.499999999999999944e-01,6.129697434019388602e+00
1.600000000000000033e-01,1.352603896068387357e+01
1.700000000000000122e-01,4.916682868949708407e+00
1.799999999999999933e-01,3.258793411393303696e-01
1.900000000000000022e-01,6.582091478579815913e+00
2.000000000000000111e-01,2.408327516297657844e+00
2.099999999999999922e-01,5.017321332392748801e+00
2.200000000000000011e-01,2.784394751285518499e+00
2.300000000000000100e-01,1.844785781541567804e+00
2.399999999999999911e-01,6.031324308844352444e+00
2.500000000000000000e-01,4.712407742749539885e+00
2.600000000000000089e-01,4.954031100916753694e+00
2.700000000000000178e-01,2.888155090161448335e-01
2.800000000000000266e-01,4.066522699608507097e+00
2.899999999999999800e-01,8.531072265722003944e-01
2.999999999999999889e-01,3.807948008376111027e+00
3.099999999999999978e-01,2.986428940148687872e+01
3.200000000000000067e-01,8.265348770853073290e+00
3.300000000000000155e-01,1.835978359154105277e+01
3.400000000000000244e-01,5.483448423745691080e+00
3.500000000000000333e-01,1.376070582179364798e+01
3.599999999999999867e-01,5.898527600376324287e+00
3.699999999999999956e-01,4.360819153534679415e+00
3.800000000000000044e-01,5.200407301560344031e+00
3.900000000000000133e-01,4.028190648741943392e+01
4.000000000000000222e-01,4.758470645411151168e+00
4.100000000000000311e-01,6.634894385554773955e+00
4.199999999999999845e-01,6.746903941703838115e+00
4.299999999999999933e-01,7.151488808799773444e+00
4.400000000000000022e-01,7.102303869491108479e+00
4.500000000000000111e-01,6.875072583240073421e+00
4.600000000000000200e-01,6.621362213705245914e+00
4.700000000000000289e-01,6.682748581687246947e+00
4.799999999999999822e-01,4.394915941788107183e+00
4.899999999999999911e-01,7.326645825004510115e+00
5.000000000000000000e-01,5.281911755751927728e+00
5.100000000000000089e-01,9.277357975270635393e+01
5.200000000000000178e-01,1.250373828962638889e+01
5.300000000000000266e-01,1.621330532972263372e+00
5.400000000000000355e-01,5.090419351682358595e+00
5.500000000000000444e-01,6.045501582418885356e+00
5.600000000000000533e-01,6.100487058532588769e+00
5.700000000000000622e-01,6.413430140754021735e+00
5.799999999999999600e-01,6.918526850561207198e+00
5.899999999999999689e-01,6.898901101721591544e+00
5.999999999999999778e-01,6.625695779784508410e+00
6.099999999999999867e-01,6.434902402239510266e+00
6.199999999999999956e-01,6.347328001242061646e+00
6.300000000000000044e-01,1.577809717233027875e+01
6.400000000000000133e-01,4.022121683409516812e+00
6.500000000000000222e-01,6.772528223494324706e+00
6.600000000000000311e-01,6.660536614566149538e+00
6.700000000000000400e-01,6.563339092348972947e+00
6.800000000000000488e-01,6.807654674077475043e+00
6.900000000000000577e-01,4.115748701283773237e+00
7.000000000000000666e-01,2.590948722058843412e+00
7.099999999999999645e-01,2.768026693992203580e+00
7.199999999999999734e-01,2.429857484439425175e+00
7.299999999999999822e-01,1.622904371224030973e+00
7.399999999999999911e-01,5.351665911088291594e+00
7.500000000000000000e-01,1.047755865954221299e+01
7.600000000000000089e-01,2.863761209649311024e+00
7.700000000000000178e-01,5.577887896181270122e+00
7.800000000000000266e-01,2.356935502474248878e+01
7.900000000000000355e-01,5.615196848523710926e+00
8.000000000000000444e-01,4.956051945572715667e+00
8.100000000000000533e-01,5.488101423575885818e+00
8.200000000000000622e-01,6.097706844791010994e+00
8.300000000000000711e-01,5.731773284018890635e+00
8.399999999999999689e-01,5.101579506568250544e+00
8.499999999999999778e-01,6.053077061170267115e+00
8.599999999999999867e-01,2.282501464841721628e+01
8.699999999999999956e-01,8.290074632298077839e-01
8.800000000000000044e-01,4.969929865108834832e+01
8.900000000000000133e-01,4.004742522427618745e+00
9.000000000000000222e-01,5.933332250353472226e+00
9.100000000000000311e-01,6.294033095130306066e+00
9.200000000000000400e-01,5.636044547176620512e+00
9.300000000000000488e-01,3.501144700929397402e+01
9.400000000000000577e-01,3.669234561819783025e+00
9.500000000000000666e-01,5.712925523012426510e+00
9.599999999999999645e-01,6.153124480070221836e+00
9.699999999999999734e-01,6.400148575267261997e+00
9.799999999999999822e-01,6.445407192490896442e+00
