w,G
0.000000000000000000e+00,2.914575799559246860e+01
1.000000000000000021e-02,7.294569420160176954e+00
2.000000000000000042e-02,7.053238330970389214e+00
2.999999999999999889e-02,6.804950485338485677e+00
4.000000000000000083e-02,6.881632848816507497e+00
5.000000000000000278e-02,6.062872707800471161e+00
5.999999999999999778e-02,6.428834069220095593e+00
7.000000000000000666e-02,6.181371937072233536e+00
8.000000000000000167e-02,3.345477194514602015e+00
8.999999999999999667e-02,2.024715352013948255e+00
1.000000000000000056e-01,6.127065994416155625e+00
1.100000000000000006e-01,1.327458574937327995e+00
1.199999999999999956e-01,4.681220803790210994e+00
1.300000000000000044e-01,6.072326867099448577e+00
1.400000000000000133e-01,8.565759820766549737e+00
1.499999999999999944e-01,2.875920437027861709e+00
1.600000000000000033e-01,5.840222682316395186e+00
1.700000000000000122e-01,2.012559259679635559e+00
1.799999999999999933e-01,5.257267305266062785e+00
1.900000000000000022e-01,6.115317706077917137e+00
2.000000000000000111e-01,1.885573963823582222e+00
2.099999999999999922e-01,5.542432124598469123e+00
2.200000000000000011e-01,4.966801467689834659e+00
2.300000000000000100e-01,2.914151484542529147e+00
2.399999999999999911e-01,5.097737306502606813e+00
2.500000000000000000e-01,4.966300022261282088e+00
2.600000000000000089e-01,1.082422648269461884e+00
2.700000000000000178e-01,5.651283174192537118e+00
2.800000000000000266e-01,3.550399752205707138e+00
2.899999999999999800e-01,5.624385700893447471e+00
2.999999999999999889e-01,5.921050772496824877e+00
3.099999999999999978e-01,3.139159628304134486e+01
3.200000000000000067e-01,3.559705726924679681e+00
3.300000000000000155e-01,9.052590613241854101e+01
3.400000000000000244e-01,6.483298357902945064e+00
3.500000000000000333e-01,1.467965175226551011e-01
3.599999999999999867e-01,1.077024221599610598e+02
3.699999999999999956e-01,5.607819371918376206e+00
3.800000000000000044e-01,2.294845960051131506e+00
3.900000000000000133e-01,4.940591157382143273e+00
4.000000000000000222e-01,3.287277191631274604e+02
4.100000000000000311e-01,4.374367204296913947e+00
4.199999999999999845e-01,5.943668244060923200e+00
4.299999999999999933e-01,9.605225914108020291e+00
4.400000000000000022e-01,2.992554890735786621e+00
4.500000000000000111e-01,5.565916646564254222e+00
4.600000000000000200e-01,4.639047617961873016e+01
4.700000000000000289e-01,5.654101549255139858e+00
4.799999999999999822e-01,4.059612556524531612e+01
4.899999999999999911e-01,1.614565732489918304e+00
5.000000000000000000e-01,5.627922150374636168e+00
5.100000000000000089e-01,6.548858411864692641e+00
5.200000000000000178e-01,4.636309214591208594e+00
5.300000000000000266e-01,1.758758138657677250e+01
5.400000000000000355e-01,3.589482322381834223e+01
5.500000000000000444e-01,2.772842085416371116e+00
5.600000000000000533e-01,6.111959121490050606e+00
5.700000000000000622e-01,6.320440686364311667e+00
5.799999999999999600e-01,1.697421843600154645e+01
5.899999999999999689e-01,6.667345184095868404e+00
5.999999999999999778e-01,4.812715110402693064e+00
6.099999999999999867e-01,5.734878731462853985e+00
6.199999999999999956e-01,6.366883329359358967e+00
6.300000000000000044e-01,6.481550257516893510e+00
6.400000000000000133e-01,6.692546558283302360e+00
6.500000000000000222e-01,6.440022478450142529e+00
6.600000000000000311e-01,1.946426328838578002e+01
6.700000000000000400e-01,6.755879954001503762e+00
6.800000000000000488e-01,2.000258927402276470e+02
6.900000000000000577e-01,5.857524912267434658e+00
7.000000000000000666e-01,2.324515581223056238e+00
7.099999999999999645e-01,4.101202654940140135e+00
7.199999999999999734e-01,4.915924060125668404e+00
7.299999999999999822e-01,2.875653694222959800e+01
7.399999999999999911e-01,3.692200429721805932e+01
7.500000000000000000e-01,1.180046314961386678e+01
7.600000000000000089e-01,5.779413633508768910e+00
7.700000000000000178e-01,3.799240076506417374e+00
7.800000000000000266e-01,1.216378782250794544e+01
7.900000000000000355e-01,5.694969676077465515e+00
8.000000000000000444e-01,4.200508012082374876e+01
8.100000000000000533e-01,4.623211464520285752e+00
8.200000000000000622e-01,5.769984877168973014e+00
8.300000000000000711e-01,2.022941765187723462e+01
8.399999999999999689e-01,1.419805821187082540e+00
8.499999999999999778e-01,5.845678781036881766e+00
8.599999999999999867e-01,5.643687277453914852e+00
8.699999999999999956e-01,3.410258857437290292e+00
8.800000000000000044e-01,5.585381681384425256e+00
8.900000000000000133e-01,7.446719516120039017e+00
9.000000000000000222e-01,4.311656649941786767e+00
9.100000000000000311e-01,6.181210105829155310e+00
9.200000000000000400e-01,5.382450038512391011e+00
9.300000000000000488e-01,6.354471696340742604e+00
9.400000000000000577e-01,4.061647255071498819e+00
9.500000000000000666e-01,5.892229180421971968e+00
9.599999999999999645e-01,3.919768874615497944e-01
9.699999999999999734e-01,6.449596779974589467e+00
9.799999999999999822e-01,3.385578501644251670e+00
9.899999999999999911e-01,6.125579428225877976e+00
1.000000000000000000e+00,1.765232364121914976e+00
