w,G
0.000000000000000000e+00,3.458312358979315349e+01
1.000000000000000021e-02,7.145609688679003035e+00
2.000000000000000042e-02,7.016368620022213953e+00
2.999999999999999889e-02,7.019183062536551887e+00
4.000000000000000083e-02,6.735884248353969816e+00
5.000000000000000278e-02,6.566363932577586660e+00
5.999999999999999778e-02,6.284170085842701425e+00
7.000000000000000666e-02,6.324526498168432376e+00
8.000000000000000167e-02,4.433106929197969670e+00
8.999999999999999667e-02,5.584835343212581904e+00
1.000000000000000056e-01,5.933458689300517008e+00
1.100000000000000006e-01,1.483609390419178942e+00
1.199999999999999956e-01,5.247411879546781677e+00
1.300000000000000044e-01,3.459309919026961833e+00
1.400000000000000133e-01,4.537455261202515189e+00
1.499999999999999944e-01,1.905220277177495980e+00
1.600000000000000033e-01,5.721612486109753704e+00
1.700000000000000122e-01,6.023293040798924025e+00
1.799999999999999933e-01,3.057906393493269093e+00
1.900000000000000022e-01,1.601043447129785857e+00
2.000000000000000111e-01,6.007347709152576876e+00
2.099999999999999922e-01,5.179137468846280790e+00
2.200000000000000011e-01,4.473484242147948819e+00
2.300000000000000100e-01,4.407705668246902242e+00
2.399999999999999911e-01,1.306924215367840425e+00
2.500000000000000000e-01,4.305790881685444660e+00
2.600000000000000089e-01,5.842192481375991342e+00
2.700000000000000178e-01,2.190965025428949176e+01
2.800000000000000266e-01,5.917228443686762596e+00
2.899999999999999800e-01,5.666288838180703280e+00
2.999999999999999889e-01,3.182698880670902142e+01
3.099999999999999978e-01,4.514097081047218296e+00
3.200000000000000067e-01,4.495889455059651763e-01
3.300000000000000155e-01,6.484996584365286765e+01
3.400000000000000244e-01,2.685164773886063561e+00
3.500000000000000333e-01,2.507611032240394877e+01
3.599999999999999867e-01,3.363580702841868941e+00
3.699999999999999956e-01,4.944540726684703458e+00
3.800000000000000044e-01,3.506501906428822934e+01
3.900000000000000133e-01,1.817278728762941853e+01
4.000000000000000222e-01,1.549804778192241939e+00
4.100000000000000311e-01,5.726572372997599913e+00
4.199999999999999845e-01,4.526262933135514288e+01
4.299999999999999933e-01,6.556354238516844291e+00
4.400000000000000022e-01,6.459991581352609202e+00
4.500000000000000111e-01,4.006511470317420276e+01
4.600000000000000200e-01,4.253130317534767002e+00
4.700000000000000289e-01,6.728460050023313599e+00
4.799999999999999822e-01,5.985930760563880071e+00
4.899999999999999911e-01,6.475534619515146062e+01
5.000000000000000000e-01,6.262460159693631567e+00
5.100000000000000089e-01,6.474278701117453849e+00
5.200000000000000178e-01,4.116731944928806897e+00
5.300000000000000266e-01,2.591875875887443392e+00
5.400000000000000355e-01,6.601766682863090097e+00
5.500000000000000444e-01,6.825737484912687059e+00
5.600000000000000533e-01,4.903306898035663153e+01
5.700000000000000622e-01,5.341141157369862391e+00
5.799999999999999600e-01,6.365340946733258676e+00
