w,G
0.000000000000000000e+00,4.678747101024262633e+01
1.000000000000000021e-02,7.134754116593072126e+00
2.000000000000000042e-02,6.969094759170349818e+00
2.999999999999999889e-02,6.831418704081436033e+00
4.000000000000000083e-02,6.973279358885310586e+00
5.000000000000000278e-02,7.002365347737426582e+00
5.999999999999999778e-02,6.703540342190366097e+00
7.000000000000000666e-02,6.277122553732622734e+00
8.000000000000000167e-02,5.708971639553040767e+00
8.999999999999999667e-02,5.465561402930454449e+00
1.000000000000000056e-01,1.500994851609960268e-02
1.100000000000000006e-01,1.968251813512494452e+00
1.199999999999999956e-01,5.779268626098946093e+00
1.300000000000000044e-01,2.348331892721680525e+00
1.400000000000000133e-01,4.619902466391343943e+00
1.499999999999999944e-01,6.044431571837783679e+00
1.600000000000000033e-01,6.793362076317317921e+00
1.700000000000000122e-01,6.830537913816123741e+00
1.799999999999999933e-01,3.934647047686082200e+00
1.900000000000000022e-01,9.705111952546978671e-01
2.000000000000000111e-01,6.758569824999181463e+00
2.099999999999999922e-01,1.530174535517150147e+01
2.200000000000000011e-01,6.342003239602872711e+00
2.300000000000000100e-01,6.267006123738647183e+00
2.399999999999999911e-01,6.104038742005942098e+00
2.500000000000000000e-01,5.475402141684585722e+00
2.600000000000000089e-01,6.272503917115949790e+00
2.700000000000000178e-01,1.826039674994772000e+01
2.800000000000000266e-01,6.417297058717739588e+00
2.899999999999999800e-01,2.358267577948190663e+01
2.999999999999999889e-01,4.457266977385367923e-01
3.099999999999999978e-01,2.411145290972637412e+00
3.200000000000000067e-01,1.754412492103534671e+00
3.300000000000000155e-01,3.599366280018757358e+00
3.400000000000000244e-01,1.274786101812368599e+01
3.500000000000000333e-01,5.320571361814874223e+00
3.599999999999999867e-01,1.570399054145127238e+01
3.699999999999999956e-01,1.484602090584441481e+00
3.800000000000000044e-01,3.546612241830577439e+00
3.900000000000000133e-01,1.202432452306044119e+00
4.000000000000000222e-01,1.730846340979079301e+00
4.100000000000000311e-01,7.612060644149806876e+01
4.199999999999999845e-01,6.037481167776970636e+00
4.299999999999999933e-01,5.852246387158162122e+01
4.400000000000000022e-01,6.507892577244223098e+00
4.500000000000000111e-01,1.541776901910023589e+00
4.600000000000000200e-01,5.257912909187447248e+00
4.700000000000000289e-01,3.869173549653349653e+01
4.799999999999999822e-01,4.308745393266595869e+01
4.899999999999999911e-01,6.320559808947012748e+00
5.000000000000000000e-01,4.908450308242032101e+00
5.100000000000000089e-01,3.215219718589665376e+00
5.200000000000000178e-01,6.748283648209878471e+00
5.300000000000000266e-01,7.230575131864053873e+00
5.400000000000000355e-01,6.565313757570153008e+00
5.500000000000000444e-01,5.968913896778657247e+00
5.600000000000000533e-01,6.198571688500554622e+00
5.700000000000000622e-01,5.070123192914975618e+01
5.799999999999999600e-01,6.771755018320291697e+00
5.899999999999999689e-01,6.786190794439343144e+00
5.999999999999999778e-01,5.950615151907766354e+00
6.099999999999999867e-01,6.901910168447841443e+00
6.199999999999999956e-01,6.880558338733404611e+00
6.300000000000000044e-01,6.788252028766998514e+00
6.400000000000000133e-01,6.513672373208882149e+00
6.500000000000000222e-01,4.140527631846818934e+00
6.600000000000000311e-01,7.847906877595420383e+00
6.700000000000000400e-01,5.339064028177379129e+00
6.800000000000000488e-01,6.019279052438459843e+00
6.900000000000000577e-01,4.531528508110769238e+00
7.000000000000000666e-01,1.154205980924757791e+00
7.099999999999999645e-01,5.863470563110671385e+00
7.199999999999999734e-01,1.725083446808457488e+00
7.299999999999999822e-01,4.793665757518652093e+00
7.399999999999999911e-01,6.057041947739665311e+00
7.500000000000000000e-01,1.206972655216900669e+00
7.600000000000000089e-01,5.469193390908381858e+00
7.700000000000000178e-01,3.828711101390021021e+00
7.800000000000000266e-01,1.386751729078066298e+01
