w,G
0.000000000000000000e+00,8.614884178521759139e+00
1.000000000000000021e-02,6.951910272748021313e+00
2.000000000000000042e-02,7.147990189883505430e+00
2.999999999999999889e-02,7.012981345384853071e+00
4.000000000000000083e-02,7.106739396039965406e+00
5.000000000000000278e-02,6.604624392578829273e+00
5.999999999999999778e-02,6.712948321141000818e+00
7.000000000000000666e-02,6.370709053200043215e+00
8.000000000000000167e-02,4.328484801938611959e+00
8.999999999999999667e-02,4.132817297074987017e+00
1.000000000000000056e-01,1.275926819058444295e+00
1.100000000000000006e-01,8.833103301734983148e+00
1.199999999999999956e-01,6.042286697270453644e+00
1.300000000000000044e-01,1.173163837787623454e+00
1.400000000000000133e-01,6.569587757008533480e+00
1.499999999999999944e-01,6.433646464675434551e+00
1.600000000000000033e-01,5.977028386081456368e+00
1.700000000000000122e-01,3.212984223399320882e+00
1.799999999999999933e-01,6.391325809867435481e+00
1.900000000000000022e-01,6.448904428315025861e+00
2.000000000000000111e-01,2.826949048643684126e+00
2.099999999999999922e-01,3.880104411180592017e+00
2.200000000000000011e-01,5.511110240574809360e+00
2.300000000000000100e-01,4.447411775766603625e+00
2.399999999999999911e-01,1.244973837535290340e+00
2.500000000000000000e-01,5.243087853210180782e+00
2.600000000000000089e-01,4.283859998629950816e+00
2.700000000000000178e-01,1.001114963394199586e+00
2.800000000000000266e-01,2.212480712843658992e+00
2.899999999999999800e-01,2.756183333050018724e+00
2.999999999999999889e-01,5.730574324919280649e+00
3.099999999999999978e-01,3.337660643988675346e+00
3.200000000000000067e-01,1.342137627365786567e+00
3.300000000000000155e-01,4.648003908955152808e-01
3.400000000000000244e-01,2.076614038112609961e+01
3.500000000000000333e-01,2.286434536815624696e+01
3.599999999999999867e-01,4.273572336544114947e+00
3.699999999999999956e-01,8.417763341039144365e+00
3.800000000000000044e-01,1.656478623574955478e+01
3.900000000000000133e-01,1.872312041528169324e+00
4.000000000000000222e-01,2.028049137847072814e+01
4.100000000000000311e-01,1.368701726194979873e+00
4.199999999999999845e-01,4.898568382420047662e-01
4.299999999999999933e-01,3.082773334390053854e+00
4.400000000000000022e-01,3.968673475151582863e+00
4.500000000000000111e-01,4.000721171570499024e+01
4.600000000000000200e-01,3.210179629357889031e+00
4.700000000000000289e-01,2.355502807358773154e+01
4.799999999999999822e-01,8.141243049293922507e-01
4.899999999999999911e-01,5.926318799861860498e+00
5.000000000000000000e-01,5.608307536326991638e+00
5.100000000000000089e-01,5.924037302916169700e+00
5.200000000000000178e-01,2.963695248307966423e+01
5.300000000000000266e-01,6.438140435920753468e+00
5.400000000000000355e-01,6.628115361336052835e+00
5.500000000000000444e-01,2.262953166736744137e+01
5.600000000000000533e-01,6.341805359557309174e+00
5.700000000000000622e-01,2.228637814436062570e+01
5.799999999999999600e-01,6.117601931202194088e+00
5.899999999999999689e-01,4.268400824104777058e+00
5.999999999999999778e-01,6.555669161465152328e+00
6.099999999999999867e-01,6.659267196337474104e+00
6.199999999999999956e-01,2.391584814306801121e+01
6.300000000000000044e-01,5.931514628955480539e+00
6.400000000000000133e-01,5.955578327046629816e+00
6.500000000000000222e-01,6.453414190458198973e+00
6.600000000000000311e-01,1.137112916383292038e+01
6.700000000000000400e-01,4.234781780811134766e+00
6.800000000000000488e-01,5.355169346675323183e+00
6.900000000000000577e-01,5.385579306300841473e+00
7.000000000000000666e-01,5.146303463855963045e+00
7.099999999999999645e-01,1.205113325933962898e+01
7.199999999999999734e-01,5.184939357412176264e+00
7.299999999999999822e-01,1.098342332177979408e+01
7.399999999999999911e-01,5.629454668780923043e+00
7.500000000000000000e-01,9.998143290264398075e+00
7.600000000000000089e-01,1.847375521629704309e+00
7.700000000000000178e-01,9.809296395174660343e-02
7.800000000000000266e-01,5.252384419568528529e+00
7.900000000000000355e-01,6.317175003822727675e+00
8.000000000000000444e-01,4.448797083711061084e+00
8.100000000000000533e-01,5.667916750062839348e+00
8.200000000000000622e-01,6.993164303666061787e-01
8.300000000000000711e-01,5.853402103543696278e+00
8.399999999999999689e-01,6.171122468863415200e+00
8.499999999999999778e-01,3.480960063875325083e+00
8.599999999999999867e-01,5.547353199458002759e-01
8.699999999999999956e-01,6.368311146622873231e+00
8.800000000000000044e-01,6.272175819409070208e+00
8.900000000000000133e-01,3.781888061209267704e+01
9.000000000000000222e-01,5.948121422404431868e+00
9.100000000000000311e-01,6.246303930648905656e+00
9.200000000000000400e-01,3.939399266292471502e+00
9.300000000000000488e-01,6.043915137027235041e+00
9.400000000000000577e-01,4.204583887475751958e+00
9.500000000000000666e-01,4.420400933845573199e+00
9.599999999999999645e-01,6.310546283210353380e+00
9.699999999999999734e-01,5.988014421941281640e+00
9.799999999999999822e-01,6.098351883446690991e+00
9.899999999999999911e-01,9.852128881295787011e+00
1.000000000000000000e+00,3.311565117085350174e+00
1.010000000000000009e+00,5.857692760094009188e+00
1.020000000000000018e+00,6.108030842721836606e+00
1.030000000000000027e+00,6.211975616889787055e+00
1.040000000000000036e+00,5.760794705633296431e+00
1.050000000000000044e+00,5.969727913132662600e+00
1.060000000000000053e+00,6.069530554534106059e+00
1.070000000000000062e+00,6.176710463341768431e+00
1.080000000000000071e+00,5.996509318729045468e+00
1.090000000000000080e+00,5.968139555529160312e+00
1.100000000000000089e+00,6.292249204590748768e+00
1.110000000000000098e+00,6.103000968155071426e+00
1.120000000000000107e+00,6.002921940034164905e+00
1.130000000000000115e+00,6.080535250978461370e+00
1.140000000000000124e+00,5.932760910595885839e+00
1.150000000000000133e+00,5.729065542226867258e+00
1.159999999999999920e+00,4.920024181277219633e+00
1.169999999999999929e+00,1.266160452030773342e+01
1.179999999999999938e+00,4.795522736944035636e+00
1.189999999999999947e+00,2.112457640194987007e+01
1.199999999999999956e+00,5.182342695142457600e+00
1.209999999999999964e+00,1.647840795962214999e+00
1.219999999999999973e+00,4.779059956598634251e+00
1.229999999999999982e+00,5.668767412371683889e+01
1.239999999999999991e+00,5.052077762565593488e+00
1.250000000000000000e+00,5.208611097757338548e+00
1.260000000000000009e+00,2.963852843167934514e-01
1.270000000000000018e+00,1.253676686652756089e+01
1.280000000000000027e+00,5.178565026045165887e+00
1.290000000000000036e+00,5.493377333782978766e+00
1.300000000000000044e+00,1.316961853604711941e+01
1.310000000000000053e+00,9.192184525010171914e-02
1.320000000000000062e+00,5.416143557374992312e+00
1.330000000000000071e+00,5.289136028490950991e+00
1.340000000000000080e+00,1.583712522726742691e+02
1.350000000000000089e+00,5.178591477313731595e+00
1.360000000000000098e+00,5.579472004903606397e+00
1.370000000000000107e+00,7.318719228872470062e+00
1.380000000000000115e+00,4.229780387914703788e+00
1.390000000000000124e+00,5.505693039082142803e+00
1.400000000000000133e+00,5.392103376498786460e+00
1.409999999999999920e+00,5.472878133422009483e+01
1.419999999999999929e+00,4.999569300477178402e+00
1.429999999999999938e+00,5.304034789800419425e+00
1.439999999999999947e+00,9.985280165279815989e+00
1.449999999999999956e+00,4.890283848955041535e+00
1.459999999999999964e+00,5.544156725655077445e+00
1.469999999999999973e+00,8.638747438038643978e+00
1.479999999999999982e+00,5.479046663948641260e+00
1.489999999999999991e+00,5.436148673614249027e+00
1.500000000000000000e+00,4.939470491580268963e+00
1.510000000000000009e+00,3.783086734965387610e+00
1.520000000000000018e+00,5.494262256690903179e+00
1.530000000000000027e+00,5.546416069527086101e+00
1.540000000000000036e+00,3.919682693120183359e+00
1.550000000000000044e+00,5.435559855589459310e+00
1.560000000000000053e+00,5.244357900594307509e+00
1.570000000000000062e+00,5.414636340399301417e+00
1.580000000000000071e+00,5.638374098403192036e+00
1.590000000000000080e+00,5.461818769287111408e+00
1.600000000000000089e+00,5.428855143175421283e+00
1.610000000000000098e+00,5.510988297575929451e+00
1.620000000000000107e+00,5.403821833297137722e+00
1.630000000000000115e+00,5.390964614929842469e+00
1.640000000000000124e+00,5.411938382928733304e+00
1.650000000000000133e+00,5.399240186205576109e+00
1.660000000000000142e+00,5.165643010626083331e+00
1.669999999999999929e+00,5.034125411330782285e+00
1.679999999999999938e+00,5.131208225690494729e+00
1.689999999999999947e+00,5.024441641138692738e+00
1.699999999999999956e+00,3.681916941360770856e+00
1.709999999999999964e+00,2.422008878798810105e+00
1.719999999999999973e+00,4.225236381401830776e+00
1.729999999999999982e+00,8.391819331574578156e-01
1.739999999999999991e+00,3.491091502157419590e+00
1.750000000000000000e+00,1.773420040791771068e-01
1.760000000000000009e+00,3.910899225539726576e+00
1.770000000000000018e+00,2.134772132571300496e+00
1.780000000000000027e+00,3.332981367041380594e+00
1.790000000000000036e+00,4.535004132393105181e+00
1.800000000000000044e+00,6.016014029902216897e-02
1.810000000000000053e+00,3.860649740342281255e+00
1.820000000000000062e+00,2.203590086352645727e+01
1.830000000000000071e+00,3.853175869167550616e+00
1.840000000000000080e+00,4.103470293482248010e+00
1.850000000000000089e+00,7.027588973581178067e+00
1.860000000000000098e+00,2.852281521902445771e+00
1.870000000000000107e+00,4.331698002990936658e+00
1.880000000000000115e+00,1.602050338443729682e+00
1.890000000000000124e+00,4.452811797847230579e+00
1.900000000000000133e+00,5.419349617398783181e-01
1.910000000000000142e+00,2.493127469133774810e+00
1.919999999999999929e+00,4.517465846503262661e+00
1.929999999999999938e+00,4.067954979687062433e+00
1.939999999999999947e+00,6.830768752032998492e-01
1.949999999999999956e+00,4.387492289964789016e+00
1.959999999999999964e+00,3.585810132563014729e+00
1.969999999999999973e+00,2.069237600670491339e+00
1.979999999999999982e+00,4.292377167688935735e+00
1.989999999999999991e+00,4.670788873583309631e+00
2.000000000000000000e+00,1.859297307759357309e+00
2.010000000000000231e+00,4.637006103855298988e+00
2.020000000000000018e+00,4.554499376644416841e+00
2.030000000000000249e+00,3.924519467480767965e+00
2.040000000000000036e+00,4.638376414633796685e+00
2.049999999999999822e+00,4.388824412214640702e+00
2.060000000000000053e+00,4.090660414897318020e+00
2.069999999999999840e+00,4.542855214908081862e+00
2.080000000000000071e+00,4.063229816140255579e+00
2.089999999999999858e+00,4.553159087790874082e+00
2.100000000000000089e+00,4.622168200949471562e+00
2.109999999999999876e+00,4.358527562981889147e+00
2.120000000000000107e+00,4.262234742165420087e+00
2.129999999999999893e+00,4.338826525018126823e+00
2.140000000000000124e+00,4.547980471993058771e+00
2.149999999999999911e+00,4.557786847223511906e+00
2.160000000000000142e+00,4.480066896588803083e+00
2.169999999999999929e+00,4.434713693889801966e+00
2.180000000000000160e+00,4.543412847053327930e+00
2.189999999999999947e+00,4.664550357613837406e+00
2.200000000000000178e+00,4.513854037016507448e+00
2.209999999999999964e+00,4.525795963041717940e+00
2.220000000000000195e+00,4.440999572756024527e+00
2.229999999999999982e+00,4.339729982044517875e+00
2.240000000000000213e+00,4.050494330267389032e+00
2.250000000000000000e+00,3.960915405105275511e+00
2.260000000000000231e+00,3.556986473529587744e+00
2.270000000000000018e+00,4.017630111361482292e+00
2.280000000000000249e+00,1.104870769689765830e-01
2.290000000000000036e+00,3.268317583299644280e+00
2.300000000000000266e+00,2.045612432694082994e+00
2.310000000000000053e+00,3.190213843057550402e+00
2.319999999999999840e+00,3.423713418149950449e+00
2.330000000000000071e+00,1.845337251775572618e+00
2.339999999999999858e+00,2.574955866758404710e+00
2.350000000000000089e+00,5.925959285706876756e+01
2.359999999999999876e+00,2.707499303409218960e+00
2.370000000000000107e+00,3.717292486548162689e-02
2.379999999999999893e+00,4.125640970138852448e-01
2.390000000000000124e+00,3.124546215788334802e+00
2.399999999999999911e+00,1.743794001292749130e+01
2.410000000000000142e+00,8.430833568364533015e-01
2.419999999999999929e+00,2.946846523194629697e+00
2.430000000000000160e+00,2.560750495023711437e+00
2.439999999999999947e+00,3.733266504511080885e+00
2.450000000000000178e+00,1.169324788632458700e+00
2.459999999999999964e+00,3.192058721056980630e+00
2.470000000000000195e+00,3.523584004139711290e+00
2.479999999999999982e+00,1.798952447520284270e+00
2.490000000000000213e+00,3.219983722139045490e+00
2.500000000000000000e+00,3.394882329729951209e+01
2.510000000000000231e+00,3.492145142307442551e+00
2.520000000000000018e+00,4.614263418690153773e-01
2.530000000000000249e+00,2.372923910488687671e+00
2.540000000000000036e+00,3.214177030050936690e+00
2.550000000000000266e+00,7.772872754642187942e+01
2.560000000000000053e+00,3.366315912565341684e+00
2.569999999999999840e+00,3.521931266538369520e+00
2.580000000000000071e+00,1.484632450776792068e+00
2.589999999999999858e+00,3.455870741083197473e+00
2.600000000000000089e+00,1.038455929013295531e+01
2.609999999999999876e+00,2.684148078230437662e+00
2.620000000000000107e+00,3.007034169882548458e+00
2.629999999999999893e+00,3.524772810752610841e+00
2.640000000000000124e+00,3.639543941093852819e+00
2.649999999999999911e+00,3.438083985107615259e+00
2.660000000000000142e+00,3.488826374908664540e+00
2.669999999999999929e+00,3.437331726799213172e+00
2.680000000000000160e+00,3.571004984937623306e+00
2.689999999999999947e+00,3.514974068841696386e+00
2.700000000000000178e+00,3.417376017551017942e+00
2.709999999999999964e+00,3.397890583119262509e+00
2.720000000000000195e+00,3.496126988277916237e+00
2.729999999999999982e+00,3.445566112798410963e+00
2.740000000000000213e+00,3.288930332252423483e+00
2.750000000000000000e+00,3.250981880973582872e+00
2.760000000000000231e+00,3.235519760571335723e+00
2.770000000000000018e+00,3.061405830565238961e+00
2.780000000000000249e+00,3.100193524006690460e+00
2.790000000000000036e+00,2.646714571503235192e+00
2.800000000000000266e+00,3.305596957262255220e+00
2.810000000000000053e+00,3.015593811752093512e+00
2.819999999999999840e+00,2.745206808949113064e+00
2.830000000000000071e+00,1.997885025929220459e+00
2.839999999999999858e+00,1.607599780793000699e+00
2.850000000000000089e+00,2.673833018433813824e-01
2.859999999999999876e+00,1.234788196014470252e+01
2.870000000000000107e+00,1.509414234968019297e+00
2.879999999999999893e+00,1.328556098668395968e+01
2.890000000000000124e+00,6.329194435510446581e+00
2.899999999999999911e+00,2.443145969374142634e+00
2.910000000000000142e+00,9.473821709612025188e+00
2.919999999999999929e+00,2.090699504455141078e+00
2.930000000000000160e+00,2.318148997691549695e+00
2.939999999999999947e+00,2.286868068253059327e+00
2.950000000000000178e+00,1.111734228381963341e+01
2.959999999999999964e+00,1.912876916989314946e+00
2.970000000000000195e+00,2.634755661847082209e+00
2.979999999999999982e+00,2.191564324608873626e+00
2.990000000000000213e+00,2.091416515232802364e+00
3.000000000000000000e+00,4.191514523264286751e+00
3.010000000000000231e+00,2.151458243265974346e+00
3.020000000000000018e+00,2.709718294673640671e+00
3.030000000000000249e+00,2.329205383882485769e+00
3.040000000000000036e+00,3.341137888201186179e+00
3.050000000000000266e+00,2.399766307306190338e+00
3.060000000000000053e+00,2.078263238274070446e+00
3.070000000000000284e+00,1.713413827657245481e+00
3.080000000000000071e+00,1.772013607898392573e+00
3.089999999999999858e+00,2.245007737837743989e+00
3.100000000000000089e+00,1.982120685774280799e+00
3.109999999999999876e+00,2.634355953113050042e+00
3.120000000000000107e+00,1.021616038153382355e+01
3.129999999999999893e+00,2.231699575850006223e+00
3.140000000000000124e+00,1.916345150127198416e+00
3.149999999999999911e+00,2.030270033503737803e+00
3.160000000000000142e+00,2.116580516893614039e+00
3.169999999999999929e+00,2.569993690953230825e+00
3.180000000000000160e+00,1.969574443676989972e+00
3.189999999999999947e+00,2.214643865601172656e+00
3.200000000000000178e+00,2.178433538832111882e+00
3.209999999999999964e+00,2.233039856253290267e+00
3.220000000000000195e+00,2.412699104833463615e+00
3.229999999999999982e+00,2.472164606871624759e+00
3.240000000000000213e+00,2.294428193794358695e+00
3.250000000000000000e+00,1.982726735872833990e+00
3.260000000000000231e+00,2.084382061999143332e+00
3.270000000000000018e+00,2.204368928930064975e+00
3.280000000000000249e+00,2.061029158980397291e+00
3.290000000000000036e+00,1.384801239432835285e+00
3.300000000000000266e+00,1.081248705219868933e+00
3.310000000000000053e+00,7.062811777973434069e+00
3.320000000000000284e+00,1.100587226651859707e+00
3.330000000000000071e+00,4.934541562397355108e+01
