w,G
0.000000000000000000e+00,1.849463997303814011e+01
1.000000000000000021e-02,6.628244216436833369e+00
2.000000000000000042e-02,6.517710073777944757e+00
2.999999999999999889e-02,6.674533851508961391e+00
4.000000000000000083e-02,6.719624906661411323e+00
5.000000000000000278e-02,6.667901337836189768e+00
5.999999999999999778e-02,5.902544036013105178e+00
7.000000000000000666e-02,5.690180971228673279e+00
8.000000000000000167e-02,4.748245354526542172e+00
8.999999999999999667e-02,2.345532638245622969e+00
1.000000000000000056e-01,5.659052209676969092e+00
1.100000000000000006e-01,6.336144017826157437e+00
1.199999999999999956e-01,3.077443665325503730e+01
1.300000000000000044e-01,1.302138258981790919e-01
1.400000000000000133e-01,3.818250502556317372e-01
1.499999999999999944e-01,6.560273350951772109e+00
1.600000000000000033e-01,1.443191351093277675e+00
1.700000000000000122e-01,5.551794932268730776e+00
1.799999999999999933e-01,4.714008638299572063e+00
1.900000000000000022e-01,5.889844832710060096e+00
2.000000000000000111e-01,5.416468932540749570e+00
2.099999999999999922e-01,5.874584132849022922e+00
2.200000000000000011e-01,5.849463507209623714e+00
2.300000000000000100e-01,6.208009848892039884e+00
2.399999999999999911e-01,1.442180557538455510e+01
2.500000000000000000e-01,4.737541091075046396e+00
2.600000000000000089e-01,6.373705985304539468e+00
2.700000000000000178e-01,1.897478384952731023e-01
2.800000000000000266e-01,5.078641480520794893e+00
2.899999999999999800e-01,1.194388127584220882e+01
2.999999999999999889e-01,1.445699912831367451e+00
3.099999999999999978e-01,2.660417603195009306e+00
3.200000000000000067e-01,6.408905830862128283e+00
3.300000000000000155e-01,3.308274566634374025e+01
3.400000000000000244e-01,4.759900864891031702e+00
3.500000000000000333e-01,9.354906953680711013e+00
3.599999999999999867e-01,7.584283075951829822e-01
3.699999999999999956e-01,4.053092216839625728e+00
3.800000000000000044e-01,1.845609577741536000e-01
3.900000000000000133e-01,5.843583627394123070e+00
4.000000000000000222e-01,5.392555377896687219e+01
4.100000000000000311e-01,8.273550077100686906e+01
4.199999999999999845e-01,5.410787339306615706e+00
4.299999999999999933e-01,1.335681111626800144e+00
4.400000000000000022e-01,5.247859794416706691e+00
4.500000000000000111e-01,4.817953234473330681e+00
4.600000000000000200e-01,2.461575336640167144e+00
4.700000000000000289e-01,4.542733412053530095e+00
4.799999999999999822e-01,5.763505130181235891e+00
4.899999999999999911e-01,2.978675999012120101e+00
5.000000000000000000e-01,3.054688777420297541e+00
5.100000000000000089e-01,3.444341101844692332e+00
5.200000000000000178e-01,4.705765722622908598e+00
5.300000000000000266e-01,3.236581091192116233e+00
5.400000000000000355e-01,7.126998625774663587e+00
5.500000000000000444e-01,5.556529636358655821e+00
5.600000000000000533e-01,5.890159128842396896e+00
5.700000000000000622e-01,6.045760024010279565e+00
5.799999999999999600e-01,5.484913414771431128e+00
5.899999999999999689e-01,3.577156534339290150e+00
5.999999999999999778e-01,2.243784473508347865e+00
6.099999999999999867e-01,5.906024614685391860e+00
6.199999999999999956e-01,6.648078049210399243e+00
6.300000000000000044e-01,7.075829531696239627e+00
6.400000000000000133e-01,6.105096511080686739e+00
6.500000000000000222e-01,2.869923447008347850e+01
6.600000000000000311e-01,2.317452684555366904e+00
6.700000000000000400e-01,5.673985144671482850e+00
6.800000000000000488e-01,5.802725686901748503e+00
6.900000000000000577e-01,2.621128498334269974e+00
7.000000000000000666e-01,7.405083631338555961e-01
7.099999999999999645e-01,5.246273859528408856e+00
7.199999999999999734e-01,3.765141732689034626e+00
7.299999999999999822e-01,3.411062946167860321e+00
7.399999999999999911e-01,5.745892789655767885e+00
7.500000000000000000e-01,6.174316584910882000e+01
7.600000000000000089e-01,5.959164442907706416e+00
7.700000000000000178e-01,6.164351013739461038e+00
7.800000000000000266e-01,6.047473543284395348e+00
7.900000000000000355e-01,1.445533153336922894e+00
8.000000000000000444e-01,6.101224192636325760e+00
8.100000000000000533e-01,4.505745905107547244e+00
8.200000000000000622e-01,1.784699844215740683e+01
8.300000000000000711e-01,6.477714133990216006e+00
8.399999999999999689e-01,4.034569667047202302e+01
8.499999999999999778e-01,3.384727298866989642e+00
8.599999999999999867e-01,4.484553820721666639e+00
8.699999999999999956e-01,5.673945000007343253e+00
8.800000000000000044e-01,6.058077838039283236e+00
8.900000000000000133e-01,6.115217101353813689e+00
9.000000000000000222e-01,5.805594379393688165e+00
9.100000000000000311e-01,3.289968010406471244e+00
9.200000000000000400e-01,2.149080159751984853e-01
9.300000000000000488e-01,3.153910512199344751e+01
9.400000000000000577e-01,5.689973007326265986e+00
9.500000000000000666e-01,4.621405448013167216e+00
9.599999999999999645e-01,5.827415633248547167e+00
9.699999999999999734e-01,6.154376492049349778e+00
9.799999999999999822e-01,6.137458011726644180e+00
9.899999999999999911e-01,5.553845493748127637e+00
1.000000000000000000e+00,2.740546625181463725e+01
1.010000000000000009e+00,3.744682625232282458e+00
1.020000000000000018e+00,5.952561075383399292e+00
1.030000000000000027e+00,6.313058920623571879e+00
1.040000000000000036e+00,6.367044142891416847e+00
1.050000000000000044e+00,6.204816470700853515e+00
1.060000000000000053e+00,5.256816041086011637e+00
1.070000000000000062e+00,5.368122595366335403e+00
1.080000000000000071e+00,3.553928351860647261e+00
1.090000000000000080e+00,5.925048312158760488e+00
1.100000000000000089e+00,6.119015318621917388e+00
1.110000000000000098e+00,6.035771415609180401e+00
1.120000000000000107e+00,6.075952245013052533e+00
1.130000000000000115e+00,6.060932124101070961e+00
1.140000000000000124e+00,1.055268157802478690e+01
1.150000000000000133e+00,5.790004122146903853e+00
1.159999999999999920e+00,2.773581238531967585e+00
1.169999999999999929e+00,9.709478109568200344e-01
1.179999999999999938e+00,4.499907381069626844e+00
1.189999999999999947e+00,5.556890269224664891e+00
1.199999999999999956e+00,4.986326263770663125e+00
1.209999999999999964e+00,2.801098625965187772e+00
1.219999999999999973e+00,5.445392070251781291e+00
1.229999999999999982e+00,2.091794877781796735e+00
1.239999999999999991e+00,2.292097503553148563e+00
1.250000000000000000e+00,6.830845047318678809e-03
1.260000000000000009e+00,4.158158092137115958e+00
1.270000000000000018e+00,2.319341939357151716e+01
1.280000000000000027e+00,4.300758151841834298e+00
1.290000000000000036e+00,8.943838470621476855e-01
1.300000000000000044e+00,2.597148128462605676e+00
1.310000000000000053e+00,4.720285416459544692e+00
1.320000000000000062e+00,4.449433217687275288e-01
1.330000000000000071e+00,5.159596643588576503e-01
1.340000000000000080e+00,4.516699168683442345e+00
1.350000000000000089e+00,5.088524093146879146e+00
1.360000000000000098e+00,1.576905230694045734e+01
1.370000000000000107e+00,4.398475678287558921e+00
1.380000000000000115e+00,4.783571752675148225e+00
