w,G
0.000000000000000000e+00,1.965668459979373850e+01
1.000000000000000021e-02,6.967315204481687729e+00
2.000000000000000042e-02,6.988152875392637853e+00
2.999999999999999889e-02,6.892531010110101164e+00
4.000000000000000083e-02,6.659450237294702646e+00
5.000000000000000278e-02,6.049098923690671370e+00
5.999999999999999778e-02,6.364526045664871567e+00
7.000000000000000666e-02,5.872581106462705591e+00
8.000000000000000167e-02,2.428647620313035826e-01
8.999999999999999667e-02,5.043201783175350617e-01
1.000000000000000056e-01,5.416337815991118632e+00
1.100000000000000006e-01,4.598539499985450085e+00
1.199999999999999956e-01,6.091527116450961898e+00
1.300000000000000044e-01,4.398855309780369538e+00
1.400000000000000133e-01,8.939565903598170049e-01
1.499999999999999944e-01,5.131349224885561888e+00
1.600000000000000033e-01,6.205544785273808372e+00
1.700000000000000122e-01,3.522198651402246750e+00
1.799999999999999933e-01,8.067334145358596942e+00
1.900000000000000022e-01,7.529259519113255195e+00
2.000000000000000111e-01,6.432040418183230912e+00
2.099999999999999922e-01,6.616518425900231648e+00
2.200000000000000011e-01,3.651075577088716440e+00
2.300000000000000100e-01,5.776047907929950043e+00
2.399999999999999911e-01,6.382565209827133046e+00
2.500000000000000000e-01,6.494302831319811453e+00
2.600000000000000089e-01,6.697595758525761944e+00
2.700000000000000178e-01,7.255571774835763321e+00
2.800000000000000266e-01,5.723000853653504194e+00
2.899999999999999800e-01,6.890630290048626705e+00
2.999999999999999889e-01,6.216644003561309972e+00
3.099999999999999978e-01,4.394474061153386124e-01
3.200000000000000067e-01,1.172154963226987157e+01
3.300000000000000155e-01,6.135381184937085663e+01
3.400000000000000244e-01,1.745014407808864298e+00
3.500000000000000333e-01,1.290818567339767853e+01
3.599999999999999867e-01,5.908188302708907713e+00
3.699999999999999956e-01,3.690010212963797720e+00
3.800000000000000044e-01,5.384187048191062530e+01
3.900000000000000133e-01,6.573797253567116528e+00
4.000000000000000222e-01,6.133970253611838785e+00
4.100000000000000311e-01,2.337672699907021467e+01
4.199999999999999845e-01,7.093220859773497367e+00
4.299999999999999933e-01,3.575589981696123854e+00
4.400000000000000022e-01,4.119050717994905852e+00
4.500000000000000111e-01,6.714178886312160977e+00
4.600000000000000200e-01,2.468891346844998669e+00
4.700000000000000289e-01,6.705830829925493397e+00
4.799999999999999822e-01,1.162571519372950668e+01
4.899999999999999911e-01,6.909952644478989825e+00
5.000000000000000000e-01,6.154160264445826201e+00
5.100000000000000089e-01,3.740228901670855421e+00
5.200000000000000178e-01,6.588342975786312117e+00
5.300000000000000266e-01,6.748059199191433599e+00
5.400000000000000355e-01,5.667996412810275331e+00
5.500000000000000444e-01,5.023098053438175725e+00
5.600000000000000533e-01,6.712342024839276000e+00
5.700000000000000622e-01,3.669133569985777221e+00
5.799999999999999600e-01,4.773082559051693430e+00
5.899999999999999689e-01,6.958070387074581475e+00
5.999999999999999778e-01,6.881131430439367591e+00
6.099999999999999867e-01,2.220755862828828953e+01
6.199999999999999956e-01,5.876824719845893163e+00
6.300000000000000044e-01,6.034903865613405749e+00
6.400000000000000133e-01,6.550937481251981609e+00
6.500000000000000222e-01,6.509048985950240507e+00
6.600000000000000311e-01,6.256174612212571873e+00
6.700000000000000400e-01,6.705543210282955968e+00
6.800000000000000488e-01,6.587931076171277489e+00
6.900000000000000577e-01,3.764293884813163515e-01
7.000000000000000666e-01,5.653474812454809317e+00
7.099999999999999645e-01,1.312939654819601287e+00
7.199999999999999734e-01,6.023696418593801560e+00
7.299999999999999822e-01,1.936652144023413413e+01
7.399999999999999911e-01,6.093960648989129147e+00
7.500000000000000000e-01,5.035083621638296592e+00
7.600000000000000089e-01,4.489500091525111536e+00
7.700000000000000178e-01,8.706710342734348629e+00
7.800000000000000266e-01,5.685648546179230323e+00
7.900000000000000355e-01,3.572594332946121831e-02
8.000000000000000444e-01,5.044720848207187025e+00
8.100000000000000533e-01,3.705907079937484472e+00
8.200000000000000622e-01,3.426361559582772998e+00
8.300000000000000711e-01,5.363156097054698535e+00
8.399999999999999689e-01,3.899356122226869559e+00
8.499999999999999778e-01,5.396336375989244871e+00
8.599999999999999867e-01,3.793897212997395130e+00
8.699999999999999956e-01,5.350402025872898371e+00
8.800000000000000044e-01,3.265907316079459832e+00
8.900000000000000133e-01,4.219915722755567700e+00
9.000000000000000222e-01,5.314024984988161115e+00
9.100000000000000311e-01,5.176867644667865420e+00
9.200000000000000400e-01,1.573645021986337689e+01
