w,G
0.000000000000000000e+00,3.957413338301436312e+01
1.000000000000000021e-02,7.055998548470942211e+00
2.000000000000000042e-02,6.879693558864786063e+00
2.999999999999999889e-02,6.978029633646453789e+00
4.000000000000000083e-02,6.878214469739472925e+00
5.000000000000000278e-02,6.670175033944391707e+00
5.999999999999999778e-02,6.230305013652825963e+00
7.000000000000000666e-02,6.181640668513500358e+00
8.000000000000000167e-02,3.949286235543040036e+00
8.999999999999999667e-02,5.557133746045215261e+00
1.000000000000000056e-01,5.597820756283543808e+00
1.100000000000000006e-01,4.556346711397369909e+00
1.199999999999999956e-01,3.886381728699674021e+00
1.300000000000000044e-01,5.522636322673890596e+00
1.400000000000000133e-01,5.680559388165269397e+00
1.499999999999999944e-01,6.103772924694683688e+00
1.600000000000000033e-01,1.268489026220251281e+00
1.700000000000000122e-01,4.856217993387321741e+00
1.799999999999999933e-01,1.825706823684625890e+00
1.900000000000000022e-01,4.026200921709643055e+00
2.000000000000000111e-01,2.113245337880592878e+00
2.099999999999999922e-01,5.617288518025316257e+00
2.200000000000000011e-01,1.458084137395721402e+00
2.300000000000000100e-01,5.782336671012854090e+00
2.399999999999999911e-01,5.565912153278299357e+00
2.500000000000000000e-01,1.001781943441699685e+00
2.600000000000000089e-01,6.287738425248106111e+00
2.700000000000000178e-01,1.955098559558537286e+00
2.800000000000000266e-01,5.173484503728595030e+00
2.899999999999999800e-01,3.831621311116219619e+00
2.999999999999999889e-01,5.292202657143862510e+00
3.099999999999999978e-01,5.747072286445666478e+00
3.200000000000000067e-01,2.087819453808919690e+01
3.300000000000000155e-01,2.626219289329709738e+01
3.400000000000000244e-01,2.319506635814673245e+01
3.500000000000000333e-01,5.505712998754574983e+00
3.599999999999999867e-01,2.015926546805462038e+01
3.699999999999999956e-01,2.300800283069166063e+00
3.800000000000000044e-01,2.349554137411791199e+00
3.900000000000000133e-01,2.530084161334718473e+00
4.000000000000000222e-01,5.411530152473073230e+00
4.100000000000000311e-01,1.793739160853196069e-01
4.199999999999999845e-01,1.134405234042142752e+01
4.299999999999999933e-01,6.000546352447994281e+00
4.400000000000000022e-01,1.245557687254125234e+01
4.500000000000000111e-01,6.071488777015051141e+01
4.600000000000000200e-01,4.202725497430025214e+00
4.700000000000000289e-01,1.356457527079652259e+01
4.799999999999999822e-01,3.457424326117579660e+00
4.899999999999999911e-01,6.591227734817350026e+00
5.000000000000000000e-01,6.366420712934814041e+00
5.100000000000000089e-01,7.157642570573701235e+00
5.200000000000000178e-01,6.780659807856217469e+00
5.300000000000000266e-01,6.781765578730181154e-01
5.400000000000000355e-01,7.757580422926809049e+00
5.500000000000000444e-01,6.066757518257252180e+00
5.600000000000000533e-01,6.628276621038166283e+00
5.700000000000000622e-01,2.709418295498402784e+01
5.799999999999999600e-01,6.879520882293272521e+00
5.899999999999999689e-01,7.235606707945501981e+00
5.999999999999999778e-01,4.032255625567456647e+00
6.099999999999999867e-01,3.011860586738855972e+01
6.199999999999999956e-01,6.356527616303782047e+00
6.300000000000000044e-01,6.967058378474901836e+00
6.400000000000000133e-01,6.031666358777528991e+00
6.500000000000000222e-01,4.672236834029400931e+00
6.600000000000000311e-01,6.479196191956513751e+00
6.700000000000000400e-01,6.081264654580399664e+00
6.800000000000000488e-01,1.397615292772304585e+01
6.900000000000000577e-01,2.083526866384936227e+00
7.000000000000000666e-01,3.516132746423003397e+01
7.099999999999999645e-01,7.893054725633349733e+01
7.199999999999999734e-01,3.555470124441634461e+00
7.299999999999999822e-01,8.060117144594567407e+00
7.399999999999999911e-01,5.710543997559497598e+00
7.500000000000000000e-01,5.778694429538683508e+00
7.600000000000000089e-01,4.090738382734057765e+00
7.700000000000000178e-01,1.666671891677395712e+00
7.800000000000000266e-01,5.818422643300500852e+00
7.900000000000000355e-01,7.725472527934533762e-01
8.000000000000000444e-01,4.703511705069946203e+00
8.100000000000000533e-01,6.272206174321906857e+00
8.200000000000000622e-01,4.005520101972954272e+00
8.300000000000000711e-01,5.839117580177683564e+00
8.399999999999999689e-01,6.273562527027973346e+00
8.499999999999999778e-01,4.637782769758484136e+00
8.599999999999999867e-01,5.130223171958046890e+00
8.699999999999999956e-01,5.790376130635892515e+00
8.800000000000000044e-01,9.236181058821612666e+00
8.900000000000000133e-01,6.126529359479430781e+00
9.000000000000000222e-01,2.024298389208385895e+00
9.100000000000000311e-01,6.296227149516098187e+00
9.200000000000000400e-01,9.553232738499926047e-01
9.300000000000000488e-01,5.858772687198067430e+00
9.400000000000000577e-01,6.220567529936977813e+00
9.500000000000000666e-01,2.146020271953608471e+01
9.599999999999999645e-01,5.390081206105108436e+00
9.699999999999999734e-01,5.834509366948211095e+00
9.799999999999999822e-01,4.580863588154645072e+01
9.899999999999999911e-01,5.931677856233109836e+00
1.000000000000000000e+00,7.017113044253928678e+00
1.010000000000000009e+00,6.042914558487087362e+00
1.020000000000000018e+00,5.825370777489856877e+00
1.030000000000000027e+00,4.325130048382027859e+00
1.040000000000000036e+00,1.855263465877807771e-01
1.050000000000000044e+00,6.059605804288665354e+00
1.060000000000000053e+00,3.548545581821382910e-03
1.070000000000000062e+00,5.516375360708468456e+00
1.080000000000000071e+00,5.967601733057667168e+00
1.090000000000000080e+00,3.448086257545411648e+00
1.100000000000000089e+00,5.824091557354154958e+00
1.110000000000000098e+00,6.282794920952651907e+00
1.120000000000000107e+00,7.323087497515254540e+01
1.130000000000000115e+00,6.025180723000065797e+00
1.140000000000000124e+00,5.465563002830036154e+00
1.150000000000000133e+00,5.425792445859734414e+00
1.159999999999999920e+00,1.732146168122542296e+00
1.169999999999999929e+00,3.404572320868096469e+00
1.179999999999999938e+00,6.123706782025452044e-01
1.189999999999999947e+00,4.354933524599840844e+00
1.199999999999999956e+00,1.396937935600043268e+01
1.209999999999999964e+00,4.522060965345981565e+00
1.219999999999999973e+00,3.814948535799610241e+00
1.229999999999999982e+00,8.979455100252160094e+00
1.239999999999999991e+00,3.719796985998635730e+00
1.250000000000000000e+00,1.181331156123577308e-01
1.260000000000000009e+00,1.945992436836876172e+00
1.270000000000000018e+00,2.517291112249589702e+01
1.280000000000000027e+00,4.524215221407119181e+00
1.290000000000000036e+00,5.094146803191118345e+00
1.300000000000000044e+00,1.100227281823112868e+01
1.310000000000000053e+00,2.094690775513042169e+00
1.320000000000000062e+00,5.178248417320768127e+00
1.330000000000000071e+00,4.711248132069894012e+00
1.340000000000000080e+00,2.031443607957845288e+00
1.350000000000000089e+00,5.016619479203283660e+00
1.360000000000000098e+00,1.134928239712179376e+01
1.370000000000000107e+00,3.671021479950375532e+00
1.380000000000000115e+00,5.334336340203172711e+00
1.390000000000000124e+00,5.300642580677107141e+00
1.400000000000000133e+00,2.331790977958549504e+00
1.409999999999999920e+00,4.987453390686829913e+00
1.419999999999999929e+00,1.154636911270226740e+01
1.429999999999999938e+00,5.559962575460835055e+00
1.439999999999999947e+00,4.892960397429884090e+00
1.449999999999999956e+00,4.435763407516460255e+00
1.459999999999999964e+00,5.357977133461512054e+00
1.469999999999999973e+00,4.978848845563254244e+00
1.479999999999999982e+00,1.551550608635423600e+01
1.489999999999999991e+00,5.207761283746915382e+00
1.500000000000000000e+00,5.595226184012034309e+00
1.510000000000000009e+00,5.259420714403708530e+01
1.520000000000000018e+00,5.272138671223027373e+00
1.530000000000000027e+00,6.066380964440869050e+00
1.540000000000000036e+00,4.094186649949548062e+00
1.550000000000000044e+00,1.144562584744186040e+01
1.560000000000000053e+00,5.191810779216295302e+00
1.570000000000000062e+00,5.435548802622882647e+00
1.580000000000000071e+00,5.435155999416308781e+00
1.590000000000000080e+00,5.581761031016223562e+00
1.600000000000000089e+00,5.510031969602452229e+00
1.610000000000000098e+00,5.360222443977721518e+00
1.620000000000000107e+00,5.363987016880360947e+00
1.630000000000000115e+00,2.501754109667336223e+01
1.640000000000000124e+00,5.208622283009059828e+00
1.650000000000000133e+00,5.307090405908135189e+00
1.660000000000000142e+00,5.641513539281730161e+00
1.669999999999999929e+00,5.408638795364835161e+00
1.679999999999999938e+00,4.853840996195487811e+00
1.689999999999999947e+00,4.697301798546138052e+00
1.699999999999999956e+00,4.450102436565099850e+00
