w,G
0.000000000000000000e+00,4.872342205012184024e+01
1.000000000000000021e-02,7.469564219388134418e+00
2.000000000000000042e-02,7.349310765831776671e+00
2.999999999999999889e-02,7.959687399050571877e+00
4.000000000000000083e-02,7.806398339750310278e+00
5.000000000000000278e-02,7.385176398824834010e+00
5.999999999999999778e-02,7.126722411587690154e+00
7.000000000000000666e-02,7.296928631421141453e+00
8.000000000000000167e-02,6.722806593477666404e+00
8.999999999999999667e-02,4.898716050633695751e+00
1.000000000000000056e-01,3.204415656394395739e+01
1.100000000000000006e-01,5.917832512835023984e+00
1.199999999999999956e-01,6.928424264249458453e+00
1.300000000000000044e-01,5.748645017330190621e-01
1.400000000000000133e-01,5.642013462412486291e+01
1.499999999999999944e-01,4.529094903310131315e+00
1.600000000000000033e-01,6.725746760037912608e+00
1.700000000000000122e-01,5.402637579489319108e+00
1.799999999999999933e-01,4.375728727301133603e+00
1.900000000000000022e-01,6.820431588865488948e+00
2.000000000000000111e-01,7.581082496858451591e+00
2.099999999999999922e-01,5.588610865270793759e+00
2.200000000000000011e-01,7.242362564047160056e+00
2.300000000000000100e-01,1.454109917434508858e+01
2.399999999999999911e-01,7.417573480010323905e+00
2.500000000000000000e-01,7.115282379332315443e+00
2.600000000000000089e-01,7.507134809473014592e+00
2.700000000000000178e-01,7.773704817850134674e+00
2.800000000000000266e-01,7.718307499889264456e+00
2.899999999999999800e-01,7.608669820735234346e+00
2.999999999999999889e-01,6.890200539820219738e+00
3.099999999999999978e-01,5.221956235669951596e+00
3.200000000000000067e-01,4.306695293554364312e+00
3.300000000000000155e-01,6.353342153461636777e+00
3.400000000000000244e-01,2.043555360665387610e+01
3.500000000000000333e-01,4.120631495908638087e+00
3.599999999999999867e-01,6.216834195247214367e+00
3.699999999999999956e-01,6.487676404147930675e+00
3.800000000000000044e-01,6.204757385079697762e+00
3.900000000000000133e-01,2.183033341365560709e+00
4.000000000000000222e-01,5.356794921484510752e+00
4.100000000000000311e-01,7.069576576162019066e+00
4.199999999999999845e-01,6.863166845136306371e+00
4.299999999999999933e-01,9.341858596368744827e+00
4.400000000000000022e-01,3.934209078094133005e+00
4.500000000000000111e-01,6.546369275246352260e+00
4.600000000000000200e-01,7.007810669960645278e+00
4.700000000000000289e-01,4.461559731836012510e+00
4.799999999999999822e-01,6.527012269747479500e+00
4.899999999999999911e-01,6.804662350365656920e+00
5.000000000000000000e-01,5.383669768332642214e+00
5.100000000000000089e-01,7.307068169671476099e+00
5.200000000000000178e-01,3.033731483936048967e+00
5.300000000000000266e-01,6.761678320608927706e+00
5.400000000000000355e-01,6.888470138241197915e+00
5.500000000000000444e-01,7.126978106999640517e+00
5.600000000000000533e-01,7.037903029014372258e+00
5.700000000000000622e-01,6.707686671075732576e+00
5.799999999999999600e-01,7.006378570442810982e+00
5.899999999999999689e-01,7.171025550632172063e+00
5.999999999999999778e-01,7.126157977158716683e+00
6.099999999999999867e-01,6.826059714996998373e+00
6.199999999999999956e-01,6.894053326204812038e+00
6.300000000000000044e-01,6.733310010608162699e+00
6.400000000000000133e-01,6.696015221970900377e+00
6.500000000000000222e-01,6.966490506044641151e+00
6.600000000000000311e-01,6.282932915711109345e+00
6.700000000000000400e-01,5.759614027997613128e+00
6.800000000000000488e-01,5.747891128019484874e+00
6.900000000000000577e-01,5.532546132043504095e+00
7.000000000000000666e-01,5.755060879174510369e+00
7.099999999999999645e-01,3.343406270012513559e+00
7.199999999999999734e-01,6.221178064926052187e+00
7.299999999999999822e-01,1.277893132598140191e-01
7.399999999999999911e-01,5.984648776042934770e+00
7.500000000000000000e-01,5.835777014490924897e-01
7.600000000000000089e-01,5.361878876049415155e+00
7.700000000000000178e-01,4.403371892545370869e+00
7.800000000000000266e-01,4.510093370421691672e-01
7.900000000000000355e-01,1.738667145496047617e+00
8.000000000000000444e-01,5.018923920268933969e+00
8.100000000000000533e-01,6.068899157369373576e+00
8.200000000000000622e-01,1.881300583799990322e+00
8.300000000000000711e-01,5.066257373818142185e+01
8.399999999999999689e-01,5.541444556580930936e+00
8.499999999999999778e-01,6.269651068593988796e+00
8.599999999999999867e-01,6.248568289121025465e+00
8.699999999999999956e-01,9.643545872098183480e+00
8.800000000000000044e-01,4.989234558024636357e+01
8.900000000000000133e-01,4.583578679697192015e+00
9.000000000000000222e-01,6.099822516344945988e+00
9.100000000000000311e-01,6.347912208546057755e+00
9.200000000000000400e-01,4.867071915744173083e+00
9.300000000000000488e-01,2.636724398829281668e+00
9.400000000000000577e-01,6.089638451134817387e+00
9.500000000000000666e-01,6.394819726929762638e+00
9.599999999999999645e-01,5.968807555471938642e+00
9.699999999999999734e-01,5.136806807354086679e+00
9.799999999999999822e-01,6.348504070020081436e+00
9.899999999999999911e-01,6.537286007803764676e+00
1.000000000000000000e+00,1.710705635793026369e+00
1.010000000000000009e+00,6.246942045868933313e+00
1.020000000000000018e+00,2.365346532665623336e+00
1.030000000000000027e+00,6.487920457167154709e+00
1.040000000000000036e+00,6.400305427000668068e+00
1.050000000000000044e+00,6.515322628336406297e+00
1.060000000000000053e+00,6.414654712469726405e+00
1.070000000000000062e+00,6.325541183269837830e+00
1.080000000000000071e+00,6.389012806272337031e+00
1.090000000000000080e+00,6.423621704004844446e+00
1.100000000000000089e+00,6.387651323283144222e+00
1.110000000000000098e+00,6.492347726523071572e+00
1.120000000000000107e+00,6.247360962560762232e+00
1.130000000000000115e+00,5.969445066445707049e+00
1.140000000000000124e+00,5.838118816621173934e+00
1.150000000000000133e+00,6.006844681684561316e+00
1.159999999999999920e+00,4.190344757798524000e+00
