w,G
0.000000000000000000e+00,3.555963784476987399e+01
1.000000000000000021e-02,7.051957408507067981e+00
2.000000000000000042e-02,6.823278995690779780e+00
2.999999999999999889e-02,6.915835786136123708e+00
4.000000000000000083e-02,7.043440342169094315e+00
5.000000000000000278e-02,6.686995010429486186e+00
5.999999999999999778e-02,6.445985062404174570e+00
7.000000000000000666e-02,5.420087086605514415e+00
8.000000000000000167e-02,4.923521918760359384e+00
8.999999999999999667e-02,5.076729320083190444e+00
1.000000000000000056e-01,4.115172226070370698e+00
1.100000000000000006e-01,4.291195495581460406e+00
1.199999999999999956e-01,1.385554344100824409e+01
1.300000000000000044e-01,3.552223787958214807e+00
1.400000000000000133e-01,6.077397887536761800e+00
1.499999999999999944e-01,5.453801288611306752e+00
1.600000000000000033e-01,5.284795786084743874e+00
1.700000000000000122e-01,1.572821585643429287e+01
1.799999999999999933e-01,5.930736108457013600e+00
1.900000000000000022e-01,6.300465100010944397e+00
2.000000000000000111e-01,8.771745947985027669e+01
2.099999999999999922e-01,6.330231976386937021e+00
2.200000000000000011e-01,6.443939641292315557e+00
2.300000000000000100e-01,1.527172198618521115e+01
2.399999999999999911e-01,4.394611535130305668e+00
2.500000000000000000e-01,5.699377275503273665e+00
2.600000000000000089e-01,5.377923237655840571e-01
2.700000000000000178e-01,5.051349238897230975e+00
2.800000000000000266e-01,2.331342935550720696e+01
2.899999999999999800e-01,9.331704267436677469e+00
2.999999999999999889e-01,1.161841514275546716e+00
3.099999999999999978e-01,2.768980156383503477e+00
3.200000000000000067e-01,1.121852356258052623e+02
3.300000000000000155e-01,4.004634802083388401e+00
3.400000000000000244e-01,4.005076304897028372e+00
3.500000000000000333e-01,5.994704077872030190e+00
3.599999999999999867e-01,4.597886342187782027e+00
3.699999999999999956e-01,2.154820753277240097e-01
3.800000000000000044e-01,5.279513864004417911e+01
3.900000000000000133e-01,3.700898978821711260e+00
4.000000000000000222e-01,5.546379363574112098e+00
4.100000000000000311e-01,1.879104184725002069e+00
4.199999999999999845e-01,8.908400325606035119e-01
4.299999999999999933e-01,6.186831988622655487e+00
4.400000000000000022e-01,2.596315633206661033e+01
4.500000000000000111e-01,5.256370448976836585e+00
4.600000000000000200e-01,6.044965905721876531e+00
4.700000000000000289e-01,1.594808979405467397e+01
4.799999999999999822e-01,6.300872140795609866e+00
4.899999999999999911e-01,6.367399153462264039e+00
5.000000000000000000e-01,5.392750316812755962e+00
5.100000000000000089e-01,1.954400338701485440e+00
5.200000000000000178e-01,6.416558591471075879e+00
5.300000000000000266e-01,5.619195335657817481e+00
5.400000000000000355e-01,2.078381711018641109e+00
5.500000000000000444e-01,5.030806685894989805e+00
5.600000000000000533e-01,5.020205141731800325e+00
5.700000000000000622e-01,1.131430014226940894e+00
5.799999999999999600e-01,5.834783989640330404e+00
5.899999999999999689e-01,2.257426105730818833e+01
5.999999999999999778e-01,2.546176117573856867e+00
6.099999999999999867e-01,6.765734088379868005e+00
6.199999999999999956e-01,2.318735956663435793e+00
6.300000000000000044e-01,6.798832808843911835e+00
6.400000000000000133e-01,4.450042848950335639e+00
6.500000000000000222e-01,5.192419036491761730e+00
6.600000000000000311e-01,2.612671927256076110e+00
6.700000000000000400e-01,4.466116056165223114e+00
