w,G
0.000000000000000000e+00,2.105339111321899992e+00
1.000000000000000021e-02,6.646756855486013471e+00
2.000000000000000042e-02,7.071273401608823228e+00
2.999999999999999889e-02,7.844234872772283040e+00
4.000000000000000083e-02,7.579236594097119806e+00
5.000000000000000278e-02,7.126567359654259803e+00
5.999999999999999778e-02,6.519309841618856183e+00
7.000000000000000666e-02,5.658311838876706190e+00
8.000000000000000167e-02,5.954741220200915564e+00
8.999999999999999667e-02,5.852561604048694299e+00
1.000000000000000056e-01,2.716313766311340583e+00
1.100000000000000006e-01,2.573427337754034738e+01
1.199999999999999956e-01,6.420676181430496676e+00
1.300000000000000044e-01,1.050531609333999805e+00
1.400000000000000133e-01,4.097368653828016960e+00
1.499999999999999944e-01,6.498357519391631421e+00
1.600000000000000033e-01,6.234522840517209730e+00
1.700000000000000122e-01,1.918548305912270546e+00
1.799999999999999933e-01,2.209915386599547560e+01
1.900000000000000022e-01,6.362719148877209463e+00
2.000000000000000111e-01,7.763648488293958039e+00
2.099999999999999922e-01,6.107410104523083305e-01
2.200000000000000011e-01,2.532086468873625762e+00
2.300000000000000100e-01,7.642737978693151746e+00
2.399999999999999911e-01,4.748916321637295379e-01
2.500000000000000000e-01,6.597063043123583270e+00
2.600000000000000089e-01,6.835451884094802644e+00
2.700000000000000178e-01,3.696856542513831556e+00
2.800000000000000266e-01,7.197988392164861082e+00
2.899999999999999800e-01,6.979226650686470634e+00
2.999999999999999889e-01,6.333391354807777596e+00
3.099999999999999978e-01,6.543321759441627528e+00
3.200000000000000067e-01,4.024170030364153661e-01
3.300000000000000155e-01,5.491249938622178028e+00
3.400000000000000244e-01,3.160401897341500455e-01
3.500000000000000333e-01,6.924957624596239647e+00
3.599999999999999867e-01,4.610256486383076391e-01
3.699999999999999956e-01,6.732554258485879295e+00
3.800000000000000044e-01,5.457196530422280034e+00
3.900000000000000133e-01,1.986612379352635127e+00
4.000000000000000222e-01,2.329710479290202585e+00
4.100000000000000311e-01,5.034927094762400301e+00
4.199999999999999845e-01,6.546603372719963509e+00
4.299999999999999933e-01,1.515595134336037120e+01
4.400000000000000022e-01,5.838458602358017835e+00
4.500000000000000111e-01,7.210803239437547418e+00
4.600000000000000200e-01,2.721063828745833746e+00
4.700000000000000289e-01,6.776736690903152116e+00
4.799999999999999822e-01,2.736184655111364883e+00
4.899999999999999911e-01,6.765338046666165894e+00
5.000000000000000000e-01,6.616106662812212491e+00
5.100000000000000089e-01,3.864042067959466920e+01
5.200000000000000178e-01,5.475129157130103508e+00
5.300000000000000266e-01,6.736663847093281809e+00
5.400000000000000355e-01,6.954956337128288091e+00
5.500000000000000444e-01,2.940364923866150448e+00
5.600000000000000533e-01,6.635977874655910824e+00
5.700000000000000622e-01,6.866391015192141900e+00
5.799999999999999600e-01,6.988114925449854908e+00
5.899999999999999689e-01,7.163913251995850828e+00
5.999999999999999778e-01,7.030015218179004322e+00
6.099999999999999867e-01,7.318667954728866221e+00
6.199999999999999956e-01,7.249605001220762013e+00
6.300000000000000044e-01,7.229557688198143595e+00
6.400000000000000133e-01,7.282843051498315567e+00
6.500000000000000222e-01,7.234920482125379415e+00
6.600000000000000311e-01,6.627571370502648662e+00
6.700000000000000400e-01,6.202459418198156271e+00
6.800000000000000488e-01,6.467265438448396075e+00
6.900000000000000577e-01,4.452858385694787202e+00
7.000000000000000666e-01,6.079973525560386172e+00
7.099999999999999645e-01,5.550416429606928936e+00
7.199999999999999734e-01,3.465527645835562609e+00
7.299999999999999822e-01,1.406829453296052135e+00
7.399999999999999911e-01,6.147990286759462464e+00
7.500000000000000000e-01,2.371198544625174431e+00
7.600000000000000089e-01,2.322843295773069361e+00
7.700000000000000178e-01,4.675022674388322308e+00
7.800000000000000266e-01,3.154353869464381344e+00
7.900000000000000355e-01,7.649047221311727540e+00
8.000000000000000444e-01,3.770011134768079586e+00
