w,G
0.000000000000000000e+00,2.249607377271001596e+01
1.000000000000000021e-02,7.107334135889002091e+00
2.000000000000000042e-02,7.093395199151173003e+00
2.999999999999999889e-02,6.719265139812756082e+00
4.000000000000000083e-02,7.208052434360281424e+00
5.000000000000000278e-02,6.801537944052666873e+00
5.999999999999999778e-02,6.696454117753561697e+00
7.000000000000000666e-02,6.841026391427247333e+00
8.000000000000000167e-02,3.721599957334575937e+00
8.999999999999999667e-02,5.596752867208721227e+00
1.000000000000000056e-01,4.746109843994135602e+00
1.100000000000000006e-01,5.688937850607655555e+00
1.199999999999999956e-01,2.656180559025961063e+00
1.300000000000000044e-01,5.042355921015183817e+00
1.400000000000000133e-01,5.680604318641375272e+00
1.499999999999999944e-01,3.937054192150609921e+00
1.600000000000000033e-01,4.002464290021602977e+00
1.700000000000000122e-01,5.488227069773948585e+00
1.799999999999999933e-01,3.557119610450784730e+00
1.900000000000000022e-01,4.871930652044356158e+00
2.000000000000000111e-01,1.282908826658145429e+00
2.099999999999999922e-01,4.032070187267073003e+00
2.200000000000000011e-01,5.659513711093429045e+00
2.300000000000000100e-01,2.702148379188209049e+00
2.399999999999999911e-01,5.235361284931286718e+00
2.500000000000000000e-01,1.092206896098115720e+00
2.600000000000000089e-01,2.662351922886848410e+00
2.700000000000000178e-01,5.578913383282844585e+00
2.800000000000000266e-01,3.282969066599694230e+00
2.899999999999999800e-01,3.609910036892374663e+00
2.999999999999999889e-01,2.751405801543021834e+00
3.099999999999999978e-01,2.412295509210094835e+00
3.200000000000000067e-01,3.111751193228411339e+01
3.300000000000000155e-01,2.314660940703982650e+00
3.400000000000000244e-01,1.927399637852526659e+00
3.500000000000000333e-01,4.907020515115608994e+00
3.599999999999999867e-01,3.448051296643763663e+01
3.699999999999999956e-01,5.422044946822424549e+00
3.800000000000000044e-01,1.597607896389898974e+00
3.900000000000000133e-01,3.402654939285991986e+01
4.000000000000000222e-01,6.093752578453327295e+00
4.100000000000000311e-01,5.820189217136566562e+00
4.199999999999999845e-01,5.583223578554400213e+00
4.299999999999999933e-01,2.551748080756452097e+01
4.400000000000000022e-01,6.119248267015394482e+00
4.500000000000000111e-01,1.248072934164736081e+00
4.600000000000000200e-01,6.023438883644231190e+00
4.700000000000000289e-01,5.853250758668772313e+00
4.799999999999999822e-01,2.668175246095376263e+00
4.899999999999999911e-01,3.458928051027729822e+01
5.000000000000000000e-01,2.861351236388384844e+00
5.100000000000000089e-01,4.619184319085903212e+00
5.200000000000000178e-01,6.987869885905570122e+00
5.300000000000000266e-01,2.703855160371660737e+00
5.400000000000000355e-01,6.126702382495285093e+00
5.500000000000000444e-01,1.934192742964736311e+01
5.600000000000000533e-01,6.573326828372958452e+00
5.700000000000000622e-01,5.351614643214690048e+00
5.799999999999999600e-01,1.922096810090831109e+00
5.899999999999999689e-01,7.188783466761806906e+00
5.999999999999999778e-01,5.216845289142078457e+00
6.099999999999999867e-01,6.609322645633456617e+00
6.199999999999999956e-01,6.124735349353135661e+01
6.300000000000000044e-01,5.399316479107589828e+00
6.400000000000000133e-01,6.371128806302419179e+00
6.500000000000000222e-01,6.717715780743803933e+00
6.600000000000000311e-01,3.700280302315123393e+00
6.700000000000000400e-01,5.852136592933468329e+00
6.800000000000000488e-01,4.824132589944085225e+00
6.900000000000000577e-01,6.313422481899496397e+00
7.000000000000000666e-01,5.368010381692688959e+00
7.099999999999999645e-01,7.830527842657750703e-01
7.199999999999999734e-01,4.287744570492120744e+01
7.299999999999999822e-01,5.264854201362635600e+00
7.399999999999999911e-01,1.651318356079155780e+00
7.500000000000000000e-01,5.507220027771024817e+00
7.600000000000000089e-01,5.530417714105400506e+00
7.700000000000000178e-01,1.076956984434831810e+02
7.800000000000000266e-01,5.792274804109037056e+00
7.900000000000000355e-01,5.200563761513410377e+00
8.000000000000000444e-01,3.105705757196859906e+01
8.100000000000000533e-01,6.101158610849752861e+00
8.200000000000000622e-01,3.799964183054364675e+00
8.300000000000000711e-01,6.017115903595159132e+00
8.399999999999999689e-01,1.473932818290306024e+01
8.499999999999999778e-01,5.078589783701181304e+00
8.599999999999999867e-01,6.345297354357730235e+00
8.699999999999999956e-01,1.174054324639085767e+00
8.800000000000000044e-01,6.009388725984909918e+00
8.900000000000000133e-01,5.762872377591087059e+00
9.000000000000000222e-01,8.163297480388850502e+00
9.100000000000000311e-01,5.500205784260446151e+00
9.200000000000000400e-01,4.281263487006743418e+00
9.300000000000000488e-01,4.986254994958945197e+00
9.400000000000000577e-01,6.084587070367900807e+00
9.500000000000000666e-01,5.516799304054329944e+00
9.599999999999999645e-01,6.267075190432189302e+00
9.699999999999999734e-01,7.088776400970039049e+01
9.799999999999999822e-01,5.841123890532498031e+00
9.899999999999999911e-01,5.338129729322934836e+00
1.000000000000000000e+00,9.520681347812427475e+00
1.010000000000000009e+00,6.129635589250039374e+00
