w,G
0.000000000000000000e+00,7.182914891484823094e+00
1.000000000000000021e-02,6.930527661920342197e+00
2.000000000000000042e-02,6.858159474372438780e+00
2.999999999999999889e-02,6.785664046009605599e+00
4.000000000000000083e-02,6.413165560627739126e+00
5.000000000000000278e-02,6.653394108265810125e+00
5.999999999999999778e-02,6.187422139757820183e+00
7.000000000000000666e-02,6.222331856760900948e+00
8.000000000000000167e-02,6.028533167839109197e+00
8.999999999999999667e-02,1.068133294141416334e+00
1.000000000000000056e-01,5.497589817636879594e+00
1.100000000000000006e-01,5.494351952877824630e+00
1.199999999999999956e-01,1.827253871584745726e+00
1.300000000000000044e-01,5.524966223503891882e+00
1.400000000000000133e-01,2.203593059945525567e+00
1.499999999999999944e-01,4.110393345259671705e+00
1.600000000000000033e-01,5.959551130251034223e+00
1.700000000000000122e-01,1.977916940215315478e+01
1.799999999999999933e-01,5.886016833613812338e+00
1.900000000000000022e-01,6.364242418211697228e+00
2.000000000000000111e-01,1.777747129156915795e+00
2.099999999999999922e-01,5.025609311740474539e+00
2.200000000000000011e-01,6.661697475872141894e+00
2.300000000000000100e-01,1.368458309478232771e+00
2.399999999999999911e-01,8.128885601111413450e+00
2.500000000000000000e-01,6.250541344618507189e+00
2.600000000000000089e-01,1.461030576455984109e+00
2.700000000000000178e-01,4.994503243755342936e+00
2.800000000000000266e-01,4.896686712093778482e+00
2.899999999999999800e-01,6.790213524156711866e-01
2.999999999999999889e-01,3.926794175126195441e+00
3.099999999999999978e-01,1.008456925871913379e+00
3.200000000000000067e-01,2.112365005418905994e+01
3.300000000000000155e-01,3.699036341172308795e+01
3.400000000000000244e-01,2.720613880497305459e+00
3.500000000000000333e-01,4.956303449542422079e+00
3.599999999999999867e-01,3.694269739779092276e+01
3.699999999999999956e-01,5.038450350782241571e+00
3.800000000000000044e-01,4.388052605006879325e+00
3.900000000000000133e-01,4.143480021368897148e+00
4.000000000000000222e-01,9.692009333967248619e-01
4.100000000000000311e-01,1.351683549589885125e+00
4.199999999999999845e-01,2.047213975791452611e+01
4.299999999999999933e-01,5.401443648488044147e+00
4.400000000000000022e-01,2.881522647291482286e+01
4.500000000000000111e-01,1.287386337924644408e+01
4.600000000000000200e-01,6.381352587532806986e+00
4.700000000000000289e-01,3.959359373521801118e+00
4.799999999999999822e-01,1.576263275672422415e+00
4.899999999999999911e-01,1.478341700402009851e+00
5.000000000000000000e-01,1.514225057117049023e+00
5.100000000000000089e-01,4.350779342962759699e+00
5.200000000000000178e-01,1.828211630638893936e+01
5.300000000000000266e-01,5.888966627134010423e+00
5.400000000000000355e-01,5.984153783473483479e+00
5.500000000000000444e-01,5.685150112145795021e+00
5.600000000000000533e-01,6.191682679697752434e+00
5.700000000000000622e-01,6.543028353443863132e+00
5.799999999999999600e-01,3.880647401761802229e+00
5.899999999999999689e-01,5.254821792071163955e+00
5.999999999999999778e-01,3.684467124694621010e+00
6.099999999999999867e-01,6.646899676626903286e+00
6.199999999999999956e-01,3.924882286329156500e+01
6.300000000000000044e-01,6.438565922809836195e+00
6.400000000000000133e-01,5.985399010228456440e+00
6.500000000000000222e-01,6.277912353235080012e+00
6.600000000000000311e-01,4.231287613442538564e+00
6.700000000000000400e-01,5.932602018420880086e+00
6.800000000000000488e-01,5.819234183807139082e+00
6.900000000000000577e-01,4.646059496282322954e+00
7.000000000000000666e-01,4.054665228431602486e+00
7.099999999999999645e-01,1.182224637756747931e+01
7.199999999999999734e-01,1.727389845419575920e+01
7.299999999999999822e-01,5.613189327327832245e+01
7.399999999999999911e-01,1.736645856093612750e+01
7.500000000000000000e-01,2.848483855738170689e+01
7.600000000000000089e-01,5.602254961099963460e+00
7.700000000000000178e-01,3.127309945029779215e+00
7.800000000000000266e-01,4.691564000591574057e+01
7.900000000000000355e-01,5.745092716093719076e+00
8.000000000000000444e-01,7.194044564424438848e-01
8.100000000000000533e-01,3.096572211803386487e+00
8.200000000000000622e-01,9.213551759170851341e+00
8.300000000000000711e-01,6.063583012543121598e+00
8.399999999999999689e-01,5.299675683600872489e+00
8.499999999999999778e-01,8.156812410516499767e+01
8.599999999999999867e-01,5.981306841200851210e+00
8.699999999999999956e-01,1.587205032220294409e+00
8.800000000000000044e-01,5.961003176963225236e+00
8.900000000000000133e-01,5.985853779918576478e+00
9.000000000000000222e-01,1.650284372615002582e+01
9.100000000000000311e-01,4.364237735539866492e+00
9.200000000000000400e-01,6.111167140319364144e+00
9.300000000000000488e-01,2.506948234412015974e+00
9.400000000000000577e-01,4.873854690183136995e+00
9.500000000000000666e-01,5.889500601399378255e+00
9.599999999999999645e-01,5.146925875764656766e+00
9.699999999999999734e-01,2.663270282670180400e+00
9.799999999999999822e-01,6.458836127269557359e+00
9.899999999999999911e-01,3.433114159003725963e+00
1.000000000000000000e+00,6.065536195980810952e+00
1.010000000000000009e+00,6.173708227025366924e+00
1.020000000000000018e+00,5.636107589025595388e+00
1.030000000000000027e+00,6.240610071853092577e+00
1.040000000000000036e+00,3.097231230555734527e+01
1.050000000000000044e+00,3.421383930234244364e+00
1.060000000000000053e+00,5.952584051649772334e+00
1.070000000000000062e+00,6.276147496326453634e+00
1.080000000000000071e+00,5.852032647289872713e+00
1.090000000000000080e+00,5.434353594455765268e+00
1.100000000000000089e+00,6.321278169566170391e+00
1.110000000000000098e+00,5.918892177147500711e+00
1.120000000000000107e+00,9.165512661854387488e+01
1.130000000000000115e+00,5.613575154472053796e+00
1.140000000000000124e+00,5.112355636894057476e+00
1.150000000000000133e+00,5.907305744725177021e+01
1.159999999999999920e+00,5.227780972951896921e+00
1.169999999999999929e+00,4.717364606278669825e+00
1.179999999999999938e+00,8.840518487769743672e+01
1.189999999999999947e+00,5.252671898000006223e+00
1.199999999999999956e+00,2.134895371701649580e+01
1.209999999999999964e+00,3.169069446708113746e-01
1.219999999999999973e+00,5.356316420152952951e+00
1.229999999999999982e+00,3.985350245296895189e+00
1.239999999999999991e+00,4.497574977011552733e+00
1.250000000000000000e+00,5.200417399698454624e+00
1.260000000000000009e+00,1.425223634231872927e+00
1.270000000000000018e+00,5.393701201961397018e+00
1.280000000000000027e+00,5.233235265875680220e+00
1.290000000000000036e+00,1.497067593535241325e+00
1.300000000000000044e+00,4.991820214051497118e+00
1.310000000000000053e+00,5.451892326082306894e+00
1.320000000000000062e+00,5.950227389939299893e-01
1.330000000000000071e+00,3.310183908916918938e+00
1.340000000000000080e+00,5.428880461796575574e+00
1.350000000000000089e+00,4.723621600201822979e+00
1.360000000000000098e+00,3.658385582058512941e+00
1.370000000000000107e+00,4.945408850182968052e+00
1.380000000000000115e+00,1.747952006739054553e+01
1.390000000000000124e+00,5.328086307033018443e+00
1.400000000000000133e+00,1.750250918378526421e+01
1.409999999999999920e+00,4.705727066275106729e+00
1.419999999999999929e+00,5.112607395212246608e+00
1.429999999999999938e+00,4.601708459663323758e+00
1.439999999999999947e+00,5.193068296652959326e+00
1.449999999999999956e+00,1.255570422131921937e+01
1.459999999999999964e+00,5.482580271113635995e+00
1.469999999999999973e+00,2.014026520609083271e+00
1.479999999999999982e+00,5.320682032987592791e+00
1.489999999999999991e+00,4.925471754326412821e+00
1.500000000000000000e+00,5.443978836952371836e+00
1.510000000000000009e+00,7.385126869823744222e+00
1.520000000000000018e+00,3.296754644441143967e+00
1.530000000000000027e+00,5.256003065882430825e+00
1.540000000000000036e+00,5.210664488782025039e+00
1.550000000000000044e+00,5.102882898714835136e+00
1.560000000000000053e+00,4.249255814421447042e+01
1.570000000000000062e+00,5.000078447672288817e+00
1.580000000000000071e+00,5.374832900539812108e+00
1.590000000000000080e+00,5.194150897510119158e+00
1.600000000000000089e+00,2.333174492794299670e+00
1.610000000000000098e+00,5.487825325679687616e+00
1.620000000000000107e+00,5.501847706638715252e+00
1.630000000000000115e+00,1.442081147771428817e+00
1.640000000000000124e+00,5.318007180299884951e+00
1.650000000000000133e+00,4.587681783585793482e+00
1.660000000000000142e+00,5.268266039694039726e+00
1.669999999999999929e+00,4.502535917681615096e+00
1.679999999999999938e+00,5.376080692768987035e+00
1.689999999999999947e+00,4.886127508475677672e+00
1.699999999999999956e+00,4.771352811684263173e+00
1.709999999999999964e+00,3.385358750435581321e+00
1.719999999999999973e+00,4.202132534616747961e+00
1.729999999999999982e+00,3.262842396683644175e+00
1.739999999999999991e+00,4.641605232804146830e+00
1.750000000000000000e+00,5.587452997051584269e+00
1.760000000000000009e+00,1.750885553709887521e+00
1.770000000000000018e+00,4.257919022818493104e+00
1.780000000000000027e+00,3.945425886958747963e+00
1.790000000000000036e+00,4.635337174712430119e+00
1.800000000000000044e+00,4.770464070605660023e-01
1.810000000000000053e+00,3.819081862599343680e+00
1.820000000000000062e+00,3.034182838272553973e+00
1.830000000000000071e+00,4.335731747996713459e+00
1.840000000000000080e+00,4.401958413160430794e+00
1.850000000000000089e+00,1.333483699557438618e+00
1.860000000000000098e+00,4.405176347193962449e+00
1.870000000000000107e+00,4.615873939139865989e+00
1.880000000000000115e+00,1.863318546442994661e+00
1.890000000000000124e+00,3.957323486321171480e+00
1.900000000000000133e+00,4.303130722864353608e+00
1.910000000000000142e+00,4.314083706906860982e+01
1.919999999999999929e+00,4.270583205721811382e+00
1.929999999999999938e+00,4.422336981015108748e+00
1.939999999999999947e+00,2.949282239474060319e+01
1.949999999999999956e+00,2.455824361697732439e+00
1.959999999999999964e+00,4.257112176982995599e+00
1.969999999999999973e+00,1.176222134508272354e+01
1.979999999999999982e+00,4.421544436239407183e+00
1.989999999999999991e+00,4.573444415915281169e+00
2.000000000000000000e+00,2.500805637633433665e-01
2.010000000000000231e+00,3.473084696823155681e+00
2.020000000000000018e+00,4.643688327375158131e+00
2.030000000000000249e+00,4.190709811487286274e+00
2.040000000000000036e+00,4.449150257103149819e+00
2.049999999999999822e+00,4.744617188838502031e+00
2.060000000000000053e+00,6.638134876721831290e+01
2.069999999999999840e+00,3.842965180384669832e+00
2.080000000000000071e+00,4.625404415459745344e+00
2.089999999999999858e+00,4.564037110954533460e+00
2.100000000000000089e+00,4.662995927654742800e+00
2.109999999999999876e+00,3.700545529050593974e+00
2.120000000000000107e+00,4.457035222059038126e+00
2.129999999999999893e+00,4.450955158733229666e+00
2.140000000000000124e+00,5.408632795593584675e+00
2.149999999999999911e+00,3.974203094650582635e+00
2.160000000000000142e+00,4.480108985658992182e+00
2.169999999999999929e+00,4.347692485588291689e+00
2.180000000000000160e+00,4.212686099000652717e+00
2.189999999999999947e+00,4.512924679017340068e+00
2.200000000000000178e+00,4.617417863482760509e+00
2.209999999999999964e+00,4.477602320410439596e+00
2.220000000000000195e+00,4.431721777281441454e+00
2.229999999999999982e+00,4.398514014818780460e+00
2.240000000000000213e+00,4.186912420452669537e+00
2.250000000000000000e+00,3.909606843949204880e+00
2.260000000000000231e+00,4.313213262125072944e+00
2.270000000000000018e+00,3.677122953648551906e+00
2.280000000000000249e+00,3.581762096301378762e+00
2.290000000000000036e+00,2.134984639753445990e+01
2.300000000000000266e+00,2.921459386911114731e+00
2.310000000000000053e+00,2.679201778559523905e+00
2.319999999999999840e+00,8.988182520794575359e-01
2.330000000000000071e+00,3.454453540579276449e+00
2.339999999999999858e+00,2.655993370352286664e+00
2.350000000000000089e+00,3.303944147858907776e+00
2.359999999999999876e+00,1.520086698254529622e+01
2.370000000000000107e+00,1.749894019811805368e+00
2.379999999999999893e+00,2.333036714141957013e+00
2.390000000000000124e+00,2.308463818416910129e+01
2.399999999999999911e+00,3.011511726342123829e+00
2.410000000000000142e+00,2.615789134013514072e+01
2.419999999999999929e+00,3.515485775656043366e+00
2.430000000000000160e+00,1.797658907862944577e+00
2.439999999999999947e+00,7.933225260400111889e-01
2.450000000000000178e+00,3.490142568545036461e+00
2.459999999999999964e+00,3.380653275149714254e+00
2.470000000000000195e+00,1.986881507527042743e+02
2.479999999999999982e+00,3.536721873847958442e+00
2.490000000000000213e+00,3.593689108158048651e+00
2.500000000000000000e+00,4.456736476522653589e+00
2.510000000000000231e+00,3.033770192533340904e+00
2.520000000000000018e+00,3.398269269852080665e+00
2.530000000000000249e+00,4.139305179559873982e-01
2.540000000000000036e+00,3.493168390403379675e+00
2.550000000000000266e+00,3.572130255986200265e+00
2.560000000000000053e+00,2.534342015650666857e-01
2.569999999999999840e+00,3.753910938691838339e+00
2.580000000000000071e+00,2.915389671403845639e+00
2.589999999999999858e+00,3.180944180634539542e+00
2.600000000000000089e+00,3.519117761917585963e+00
2.609999999999999876e+00,3.443428436217836008e+00
2.620000000000000107e+00,3.612904087316288759e+00
2.629999999999999893e+00,1.651255050561667304e+01
2.640000000000000124e+00,3.283684105292054234e+00
2.649999999999999911e+00,3.559949954794368487e+00
2.660000000000000142e+00,3.633819273866728761e+00
2.669999999999999929e+00,2.219997941829072285e+00
2.680000000000000160e+00,2.670415091810600661e+00
2.689999999999999947e+00,3.481979450167813184e+00
2.700000000000000178e+00,3.406218703554997784e+00
2.709999999999999964e+00,4.921804248977812435e-03
2.720000000000000195e+00,3.241847356393190438e+00
2.729999999999999982e+00,3.561995231193371581e+00
2.740000000000000213e+00,3.477919110407728720e+00
2.750000000000000000e+00,3.435987593100331861e+00
2.760000000000000231e+00,3.477703322176759038e+00
2.770000000000000018e+00,3.285384574917143752e+00
2.780000000000000249e+00,2.557488569220597086e+00
2.790000000000000036e+00,3.463250590829216158e+00
2.800000000000000266e+00,3.192154816457416278e+00
2.810000000000000053e+00,2.891075585417719473e+00
2.819999999999999840e+00,3.217215153234879388e+00
2.830000000000000071e+00,7.972470193951844308e+00
2.839999999999999858e+00,1.819409023726306973e+00
2.850000000000000089e+00,4.885677408519713083e+01
2.859999999999999876e+00,5.683764422583091402e+01
2.870000000000000107e+00,2.348375080625173528e+00
2.879999999999999893e+00,1.690396877297140943e+00
2.890000000000000124e+00,1.581959768777473130e+00
2.899999999999999911e+00,2.111102014080766143e+00
2.910000000000000142e+00,6.388742551144460435e+00
2.919999999999999929e+00,7.754213993895778811e-01
2.930000000000000160e+00,2.237309205075476370e+00
2.939999999999999947e+00,9.529354821750519733e-01
2.950000000000000178e+00,5.669504904147137481e+00
2.959999999999999964e+00,2.309845221567282447e+00
2.970000000000000195e+00,1.029020471459439312e+00
2.979999999999999982e+00,1.004320294229872843e+02
2.990000000000000213e+00,2.239403164387667733e+00
3.000000000000000000e+00,2.546697946716093064e+00
3.010000000000000231e+00,5.334337406676661786e+00
3.020000000000000018e+00,2.594782419681598284e+00
3.030000000000000249e+00,2.865107664691007194e+00
3.040000000000000036e+00,7.165695352443571808e-01
3.050000000000000266e+00,2.023297986832463646e+00
3.060000000000000053e+00,2.542244560713665447e+00
3.070000000000000284e+00,5.997338160553784547e+00
3.080000000000000071e+00,2.129884095869202909e+00
3.089999999999999858e+00,2.644660657395929260e+00
3.100000000000000089e+00,2.860229547108039583e+01
3.109999999999999876e+00,2.271696905740000272e+00
3.120000000000000107e+00,2.208808021537205946e+01
3.129999999999999893e+00,2.029113604560710105e+00
3.140000000000000124e+00,1.705287569230855382e+01
3.149999999999999911e+00,2.704612307203042132e+00
3.160000000000000142e+00,2.590769161075086036e+00
