w,G
0.000000000000000000e+00,3.977999130474847789e+01
1.000000000000000021e-02,6.918830679737203226e+00
2.000000000000000042e-02,6.887267869893017647e+00
2.999999999999999889e-02,6.632572175596062714e+00
4.000000000000000083e-02,6.710459967349731158e+00
5.000000000000000278e-02,7.380802148667477525e+00
5.999999999999999778e-02,6.419078797300871386e+00
7.000000000000000666e-02,6.029552354818743076e+00
8.000000000000000167e-02,6.966841561101878355e+00
8.999999999999999667e-02,5.031303095674186210e+00
1.000000000000000056e-01,1.071839708761070931e-01
1.100000000000000006e-01,3.745451645783112404e+00
1.199999999999999956e-01,6.463419316298546491e+00
1.300000000000000044e-01,4.055734211833649461e+00
1.400000000000000133e-01,5.484019086003927512e+00
1.499999999999999944e-01,5.800153528125509439e+00
1.600000000000000033e-01,1.354726472361263978e+00
1.700000000000000122e-01,3.264056805914959725e+00
1.799999999999999933e-01,6.222956363966517301e+00
1.900000000000000022e-01,9.722009872143779319e+00
2.000000000000000111e-01,1.579739313790384969e+01
2.099999999999999922e-01,5.580327408608105166e+00
2.200000000000000011e-01,6.577174925379891235e+00
2.300000000000000100e-01,1.056697403310961736e+00
2.399999999999999911e-01,5.615764125628077252e+00
2.500000000000000000e-01,6.931416969434087250e+00
2.600000000000000089e-01,2.363538916163422154e+00
2.700000000000000178e-01,7.002636603799389237e-01
2.800000000000000266e-01,6.188259529908256340e+00
2.899999999999999800e-01,9.746387384130350551e-02
2.999999999999999889e-01,2.651652489594646944e-02
3.099999999999999978e-01,4.945167877711276638e+00
3.200000000000000067e-01,2.272593671067295418e+02
3.300000000000000155e-01,5.902888262021168231e+00
3.400000000000000244e-01,8.631579757624530558e+00
3.500000000000000333e-01,1.905433986837604365e+01
3.599999999999999867e-01,5.945059772166583656e+00
3.699999999999999956e-01,2.378990781970445667e+00
3.800000000000000044e-01,5.499531420070238319e+00
3.900000000000000133e-01,2.993364843544100040e+00
4.000000000000000222e-01,5.011379072530976941e+01
4.100000000000000311e-01,5.944199046401544173e+00
4.199999999999999845e-01,5.176892970261623361e+01
4.299999999999999933e-01,1.361225060469076542e+00
4.400000000000000022e-01,6.332507469394007771e+00
4.500000000000000111e-01,3.570347114680821221e+00
4.600000000000000200e-01,6.154516686449353458e+00
4.700000000000000289e-01,1.496713664192799165e+00
4.799999999999999822e-01,6.113681681866093065e+00
4.899999999999999911e-01,2.802216635764446906e+00
5.000000000000000000e-01,5.855386050713982549e+00
5.100000000000000089e-01,6.371835074428863877e+00
5.200000000000000178e-01,5.000294440749133429e+00
5.300000000000000266e-01,6.879671190880422671e+00
5.400000000000000355e-01,1.380308348104160032e-01
5.500000000000000444e-01,6.748139495993371817e+00
5.600000000000000533e-01,5.970461151968081026e+00
5.700000000000000622e-01,6.701521147490389296e+00
5.799999999999999600e-01,6.358067556294371592e+00
5.899999999999999689e-01,6.498826531220124103e+00
5.999999999999999778e-01,7.113954911180886853e+00
6.099999999999999867e-01,6.369319852553479322e+00
6.199999999999999956e-01,6.653408100156288363e+00
6.300000000000000044e-01,6.559480883911572136e+00
6.400000000000000133e-01,6.767083952393273982e+00
6.500000000000000222e-01,6.581494630945437407e+00
6.600000000000000311e-01,6.780849082412778728e+00
6.700000000000000400e-01,6.577206375725596743e+00
6.800000000000000488e-01,6.063478509980330777e+00
6.900000000000000577e-01,8.235567137179973685e+00
