w,G
0.000000000000000000e+00,1.393486459068388328e+01
1.000000000000000021e-02,6.810012883048579546e+00
2.000000000000000042e-02,7.153977369995017099e+00
2.999999999999999889e-02,7.026069951504905653e+00
4.000000000000000083e-02,6.871472386787228714e+00
5.000000000000000278e-02,6.957633870032541523e+00
5.999999999999999778e-02,6.833126656555912781e+00
7.000000000000000666e-02,6.585360332535200811e+00
8.000000000000000167e-02,5.576489298648643178e+00
8.999999999999999667e-02,3.284392569847656596e+00
1.000000000000000056e-01,5.841796954751487192e+00
1.100000000000000006e-01,4.067877142386464584e+00
1.199999999999999956e-01,5.951252015817710017e+00
1.300000000000000044e-01,6.385593377919087210e+00
1.400000000000000133e-01,5.720645636726637839e-01
1.499999999999999944e-01,4.865587287118341209e+00
1.600000000000000033e-01,5.735753704910985462e+00
1.700000000000000122e-01,9.623057004228767752e+00
1.799999999999999933e-01,5.145951800184630720e+00
1.900000000000000022e-01,5.244867998482864557e+00
2.000000000000000111e-01,2.460054871476975435e+00
2.099999999999999922e-01,5.870241582606695374e+00
2.200000000000000011e-01,2.875280343572018893e+00
2.300000000000000100e-01,5.904364139514811427e+00
2.399999999999999911e-01,6.505747817796772026e+00
2.500000000000000000e-01,6.229676105555421728e+00
2.600000000000000089e-01,5.930969122646436276e+00
2.700000000000000178e-01,5.385091153230437300e+00
2.800000000000000266e-01,4.493214218786278913e-02
2.899999999999999800e-01,6.296164002515454605e+00
2.999999999999999889e-01,4.776919389176028652e-01
3.099999999999999978e-01,7.792383987340114615e+00
3.200000000000000067e-01,5.929744183247337652e+00
3.300000000000000155e-01,1.076366247860604419e+00
3.400000000000000244e-01,1.224257991721320877e+02
3.500000000000000333e-01,3.427872026249592530e+00
3.599999999999999867e-01,3.130243161708954958e+01
3.699999999999999956e-01,5.493873569434152060e+00
3.800000000000000044e-01,1.861052856520300836e+00
3.900000000000000133e-01,2.899772143525674473e+00
4.000000000000000222e-01,5.308836089036373274e+00
4.100000000000000311e-01,1.310491531325799031e+01
4.199999999999999845e-01,6.439002433217105192e+00
4.299999999999999933e-01,5.439682795912814228e+00
4.400000000000000022e-01,6.464773963962723968e+00
4.500000000000000111e-01,1.471775117417369216e+01
4.600000000000000200e-01,5.540039528099738320e+00
4.700000000000000289e-01,5.727304395103013590e+00
4.799999999999999822e-01,2.930382072442728258e+01
4.899999999999999911e-01,7.105861821921513410e+01
5.000000000000000000e-01,6.366389574270566065e+00
5.100000000000000089e-01,6.524568360539591083e+01
5.200000000000000178e-01,2.260784918364975304e+00
5.300000000000000266e-01,7.593396252066594343e+01
5.400000000000000355e-01,6.131339749568241793e+00
5.500000000000000444e-01,5.326569748895370715e+00
5.600000000000000533e-01,4.716324483467638551e+00
5.700000000000000622e-01,6.334942657668504395e+00
5.799999999999999600e-01,6.738058915030781471e+00
5.899999999999999689e-01,2.065971415767700492e+01
5.999999999999999778e-01,6.381763769962017108e+00
6.099999999999999867e-01,5.407153257004343239e+00
6.199999999999999956e-01,4.011076953963343072e+00
6.300000000000000044e-01,6.411355765488977454e+00
6.400000000000000133e-01,3.601654316435398329e+01
6.500000000000000222e-01,6.215602753026288063e+00
6.600000000000000311e-01,1.105096762297290347e+01
6.700000000000000400e-01,5.354980016327720804e+00
6.800000000000000488e-01,1.134142514733345664e+01
6.900000000000000577e-01,2.355353858782653020e+00
7.000000000000000666e-01,1.132039014565378920e+01
7.099999999999999645e-01,5.124049177798878141e+00
7.199999999999999734e-01,5.839791930604267378e+00
7.299999999999999822e-01,7.519675029539756306e-01
7.399999999999999911e-01,3.139291368212410394e+00
7.500000000000000000e-01,9.450098629590406585e-01
7.600000000000000089e-01,1.051884346070844956e+01
7.700000000000000178e-01,5.679399447621605646e+00
7.800000000000000266e-01,4.843028932861138891e+00
7.900000000000000355e-01,7.156888547505556808e+00
8.000000000000000444e-01,2.851809716466059630e+00
8.100000000000000533e-01,2.388233059961758276e+00
8.200000000000000622e-01,1.542311613714523943e+01
8.300000000000000711e-01,5.363890753363867780e+00
8.399999999999999689e-01,6.207297595129801948e+00
8.499999999999999778e-01,4.703023891613674401e+00
8.599999999999999867e-01,5.661263737178757083e+00
8.699999999999999956e-01,6.168112737230440956e+00
8.800000000000000044e-01,1.871205946404275267e+01
8.900000000000000133e-01,5.844906288884967438e+00
9.000000000000000222e-01,4.464658761411430810e+00
9.100000000000000311e-01,3.136243070669820110e+00
9.200000000000000400e-01,6.275481785942063517e+00
9.300000000000000488e-01,1.454281383190334864e+01
9.400000000000000577e-01,6.096586358259027172e+00
9.500000000000000666e-01,6.348543169266776864e+00
9.599999999999999645e-01,1.042419703896980252e+02
9.699999999999999734e-01,6.199472030179576265e+00
9.799999999999999822e-01,5.756944479505397894e+00
9.899999999999999911e-01,6.191306615799959445e+00
1.000000000000000000e+00,2.095103176812642687e-01
1.010000000000000009e+00,6.030620785886290136e+00
1.020000000000000018e+00,3.037619584541262796e+00
1.030000000000000027e+00,5.877221454157964153e+00
1.040000000000000036e+00,3.722169321173137924e+00
1.050000000000000044e+00,5.717532235300597065e+00
1.060000000000000053e+00,4.401698436617239807e+00
1.070000000000000062e+00,6.290912104604037935e+00
1.080000000000000071e+00,5.876310663127015665e+00
1.090000000000000080e+00,1.532715986229176375e+00
1.100000000000000089e+00,2.893869788130314813e+00
1.110000000000000098e+00,6.246294595346486567e+00
1.120000000000000107e+00,4.072880357557328779e+01
1.130000000000000115e+00,5.445323520147107743e+00
1.140000000000000124e+00,4.812888309340115356e+00
1.150000000000000133e+00,5.089687861481176689e+00
1.159999999999999920e+00,4.986845579517011906e+00
1.169999999999999929e+00,8.913008844268830444e+00
1.179999999999999938e+00,4.466171858370083569e+00
1.189999999999999947e+00,1.833548462283712377e+00
1.199999999999999956e+00,4.989883262747691006e+00
1.209999999999999964e+00,7.051985663239698221e-01
1.219999999999999973e+00,4.408066419417905557e+00
1.229999999999999982e+00,5.251408058758546993e+00
1.239999999999999991e+00,6.161055362904772181e+00
1.250000000000000000e+00,5.125896427831401425e+00
1.260000000000000009e+00,5.160826737949907539e+00
1.270000000000000018e+00,7.467595470312522465e+00
1.280000000000000027e+00,4.528326085916924093e+00
1.290000000000000036e+00,5.605234019591573080e+00
1.300000000000000044e+00,2.698355657873072388e+01
1.310000000000000053e+00,5.394290766125960701e+00
1.320000000000000062e+00,3.410698375953946204e+00
1.330000000000000071e+00,6.032247748114960118e+00
1.340000000000000080e+00,5.207217545849004203e+00
1.350000000000000089e+00,3.633228218315012192e+00
1.360000000000000098e+00,2.185217176074023371e+01
1.370000000000000107e+00,5.226586434237190382e+00
1.380000000000000115e+00,2.178522695264914599e+00
1.390000000000000124e+00,5.156929324896576183e+00
1.400000000000000133e+00,5.103495747634832824e+00
1.409999999999999920e+00,4.088453155340760148e+00
1.419999999999999929e+00,5.465884908063051384e+00
1.429999999999999938e+00,6.358091067765149518e+01
1.439999999999999947e+00,5.413056310454265940e+00
1.449999999999999956e+00,7.386362944669220276e+00
1.459999999999999964e+00,5.227901826493114967e+00
1.469999999999999973e+00,5.367206944122682621e+00
1.479999999999999982e+00,1.913654295501468283e+01
1.489999999999999991e+00,4.951297219507678093e+00
1.500000000000000000e+00,5.136806645580200836e+00
1.510000000000000009e+00,2.389711222251992062e+00
1.520000000000000018e+00,5.614972213142836566e+00
1.530000000000000027e+00,1.697051171573646045e+00
1.540000000000000036e+00,5.272900452358429746e+00
1.550000000000000044e+00,4.968104919192667168e+00
1.560000000000000053e+00,5.427123119844682542e+00
1.570000000000000062e+00,5.491034828472221463e+00
1.580000000000000071e+00,5.387223351776981417e+00
1.590000000000000080e+00,4.450758393232802312e+00
1.600000000000000089e+00,5.418951578583209638e+00
1.610000000000000098e+00,5.318778577254259510e+00
1.620000000000000107e+00,5.228050302861649179e+00
1.630000000000000115e+00,5.190825862619967701e+00
1.640000000000000124e+00,5.550086155375323571e+00
1.650000000000000133e+00,5.250174786515682257e+00
1.660000000000000142e+00,5.251054296486572071e+00
1.669999999999999929e+00,5.223593259010748113e+00
1.679999999999999938e+00,5.073327844873435133e+00
1.689999999999999947e+00,5.203982693910517376e+00
1.699999999999999956e+00,4.801340009225073757e+00
1.709999999999999964e+00,3.554467045422778249e+00
1.719999999999999973e+00,1.858786280456277362e+00
1.729999999999999982e+00,4.169736966934001643e+00
1.739999999999999991e+00,4.568059838032850983e+00
1.750000000000000000e+00,2.005291133765907396e+00
1.760000000000000009e+00,4.427654834669772832e+00
1.770000000000000018e+00,4.576661962751058965e+00
1.780000000000000027e+00,3.174105818496868459e+00
1.790000000000000036e+00,3.809093484065881796e+01
