w,G
0.000000000000000000e+00,7.990353958040461890e+00
1.000000000000000021e-02,7.997485310101724032e+00
2.000000000000000042e-02,7.619747009946062022e+00
2.999999999999999889e-02,7.560342779216086662e+00
4.000000000000000083e-02,7.881750676242393894e+00
5.000000000000000278e-02,7.749799905963685731e+00
5.999999999999999778e-02,7.381075996359505176e+00
7.000000000000000666e-02,7.068883240214577590e+00
8.000000000000000167e-02,2.967842779149777677e+00
8.999999999999999667e-02,6.807307137324683843e+00
1.000000000000000056e-01,1.645883435413331153e-01
1.100000000000000006e-01,6.161854063196739340e+00
1.199999999999999956e-01,5.068327546819209495e+00
1.300000000000000044e-01,5.806448130009024489e+00
1.400000000000000133e-01,1.216976984239377391e+00
1.499999999999999944e-01,4.096018174604145301e+00
1.600000000000000033e-01,6.690894487112011291e+00
1.700000000000000122e-01,4.155093430888973316e+00
1.799999999999999933e-01,6.303548746851345363e+00
1.900000000000000022e-01,1.125124651353725369e+01
2.000000000000000111e-01,5.701228949859109996e+00
2.099999999999999922e-01,3.265480931673563347e+00
2.200000000000000011e-01,6.334500931253868039e+00
2.300000000000000100e-01,5.870798271408734337e+00
2.399999999999999911e-01,1.919959311352626585e+01
2.500000000000000000e-01,4.686155917794321724e+00
2.600000000000000089e-01,3.593858556621733147e+00
2.700000000000000178e-01,6.751524710766568127e+00
2.800000000000000266e-01,5.353355070107362224e+00
2.899999999999999800e-01,3.539713901867430845e+00
2.999999999999999889e-01,5.266009791824221686e+00
3.099999999999999978e-01,5.806121901797496321e+00
3.200000000000000067e-01,4.582854793189054199e+00
3.300000000000000155e-01,8.685639539466671888e-01
3.400000000000000244e-01,3.371752643396964899e+00
3.500000000000000333e-01,2.325043884006974082e+01
3.599999999999999867e-01,6.514299380842542675e+00
3.699999999999999956e-01,1.054433985472308377e+00
3.800000000000000044e-01,6.111001972627789769e+00
3.900000000000000133e-01,2.600697760009218129e+01
4.000000000000000222e-01,6.223321440216011524e+00
4.100000000000000311e-01,6.293336259037109137e+00
4.199999999999999845e-01,4.172752008376453148e+01
4.299999999999999933e-01,6.413495755084827721e+00
4.400000000000000022e-01,7.030928847783739499e+00
4.500000000000000111e-01,3.879669753421831757e+01
4.600000000000000200e-01,6.808666022937266860e+00
4.700000000000000289e-01,7.170131063035020347e+00
4.799999999999999822e-01,4.551625279754691888e+00
4.899999999999999911e-01,6.979003701865964082e+00
5.000000000000000000e-01,5.926118995254268107e+00
5.100000000000000089e-01,6.833318868729971740e+00
5.200000000000000178e-01,6.792317312971904997e+00
5.300000000000000266e-01,6.973474611382133759e+00
5.400000000000000355e-01,7.007233387251194046e+00
5.500000000000000444e-01,6.911790994897457630e+00
5.600000000000000533e-01,6.983923487309729339e+00
5.700000000000000622e-01,7.396924041680039252e+00
5.799999999999999600e-01,7.344710446305758644e+00
5.899999999999999689e-01,7.048001180454981807e+00
5.999999999999999778e-01,7.063661965226457617e+00
6.099999999999999867e-01,7.259807300878430958e+00
6.199999999999999956e-01,7.241649378068541587e+00
6.300000000000000044e-01,7.104965159013706177e+00
6.400000000000000133e-01,6.947827162489445207e+00
6.500000000000000222e-01,7.044803621582298447e+00
6.600000000000000311e-01,7.167543308202619201e+00
6.700000000000000400e-01,6.974946928294302850e+00
6.800000000000000488e-01,6.035951187290806708e+00
6.900000000000000577e-01,3.897935378574076903e+00
7.000000000000000666e-01,6.148794018220559821e+00
7.099999999999999645e-01,3.473348726578051604e-01
7.199999999999999734e-01,4.972087899661904231e+00
7.299999999999999822e-01,5.948037916965436267e+00
7.399999999999999911e-01,5.097339583458039058e+00
7.500000000000000000e-01,1.745127294315554067e+01
7.600000000000000089e-01,4.117729489003047583e+00
7.700000000000000178e-01,5.615766325792152180e+00
7.800000000000000266e-01,4.058104650663001856e+00
7.900000000000000355e-01,1.567313568359810283e+00
8.000000000000000444e-01,5.850824589588576430e+00
8.100000000000000533e-01,1.123033156105230912e+00
8.200000000000000622e-01,5.534168503049743393e+00
8.300000000000000711e-01,6.496212071894457374e+00
