w,G
0.000000000000000000e+00,8.000525978735105070e+00
1.000000000000000021e-02,7.007146940138949454e+00
2.000000000000000042e-02,7.091429984603734304e+00
2.999999999999999889e-02,7.035013745825260401e+00
4.000000000000000083e-02,7.018726706262481407e+00
5.000000000000000278e-02,7.099342765226071883e+00
5.999999999999999778e-02,7.148768256574365765e+00
7.000000000000000666e-02,6.965724117822678529e+00
8.000000000000000167e-02,4.899001121459371610e+00
8.999999999999999667e-02,3.012392437639188625e+00
1.000000000000000056e-01,4.674127941553571475e+00
1.100000000000000006e-01,2.207968891821630031e+00
1.199999999999999956e-01,6.253246567608203854e+00
1.300000000000000044e-01,1.492581954042851322e+00
1.400000000000000133e-01,5.702045808368971791e+00
1.499999999999999944e-01,1.583968590993548631e+01
1.600000000000000033e-01,6.336558524090674105e+00
1.700000000000000122e-01,1.840246161346821552e+01
1.799999999999999933e-01,4.840653408357965759e+00
1.900000000000000022e-01,6.053121225923277393e+00
2.000000000000000111e-01,7.599644935965810078e+01
2.099999999999999922e-01,6.020215232489589852e+01
2.200000000000000011e-01,3.250857048874622457e+00
2.300000000000000100e-01,4.793006798828861825e+00
2.399999999999999911e-01,5.770480488224305482e+00
2.500000000000000000e-01,6.429770001381099220e+00
2.600000000000000089e-01,6.566528927926762016e+00
2.700000000000000178e-01,6.886053307043082938e+00
2.800000000000000266e-01,6.710884561794712155e+00
2.899999999999999800e-01,2.982949209775368704e+00
2.999999999999999889e-01,3.963262063088419751e+01
3.099999999999999978e-01,2.705855331131713726e+00
3.200000000000000067e-01,3.614138857428535800e+00
3.300000000000000155e-01,4.096491511308802735e+00
3.400000000000000244e-01,1.801135821804708215e+01
3.500000000000000333e-01,5.608024640090570223e+00
3.599999999999999867e-01,3.613429976303539348e-01
3.699999999999999956e-01,2.454305402295050786e+00
3.800000000000000044e-01,5.961002842396220913e+00
3.900000000000000133e-01,2.450205217579319417e+00
4.000000000000000222e-01,4.879583106634737710e+00
4.100000000000000311e-01,1.865712258410048285e+00
4.199999999999999845e-01,1.893039828452418138e+00
4.299999999999999933e-01,6.396363313178223819e+00
4.400000000000000022e-01,4.792069114881415182e+00
4.500000000000000111e-01,5.831050853503127129e+00
4.600000000000000200e-01,3.987746471233519774e+00
4.700000000000000289e-01,4.958443079327372160e+00
4.799999999999999822e-01,4.830978290149751331e+00
4.899999999999999911e-01,1.071386205959494964e+00
5.000000000000000000e-01,5.700305171782417801e+00
5.100000000000000089e-01,2.549592488283002112e+00
5.200000000000000178e-01,4.095068763470970374e+00
5.300000000000000266e-01,6.604751880290010035e+00
5.400000000000000355e-01,6.185926021155188081e+00
5.500000000000000444e-01,1.304152147522003258e+00
5.600000000000000533e-01,2.965616908858739187e+00
5.700000000000000622e-01,2.677778709735759044e+00
5.799999999999999600e-01,4.547804963904948039e+00
5.899999999999999689e-01,5.637214220948431276e+00
5.999999999999999778e-01,5.647078469720877791e+00
6.099999999999999867e-01,4.767813320036863978e+00
6.199999999999999956e-01,8.368753649541623929e+00
6.300000000000000044e-01,1.338314279017504438e+00
6.400000000000000133e-01,5.533076467170248591e+00
6.500000000000000222e-01,5.560573366766080383e+00
6.600000000000000311e-01,5.301034110448184400e+00
6.700000000000000400e-01,5.700066950495993545e+00
6.800000000000000488e-01,2.884289584811566609e+00
6.900000000000000577e-01,9.853918927981148101e+00
7.000000000000000666e-01,6.719309903278528395e+00
7.099999999999999645e-01,4.853164268020735861e+00
7.199999999999999734e-01,1.120429316160566628e+02
7.299999999999999822e-01,2.072655486593822616e+01
7.399999999999999911e-01,1.712870414897198401e+01
7.500000000000000000e-01,8.357788095516691662e-01
7.600000000000000089e-01,5.358795987787649651e+00
7.700000000000000178e-01,5.457429357281823101e+00
7.800000000000000266e-01,5.226268497681509473e+00
7.900000000000000355e-01,6.287899160264766252e+00
8.000000000000000444e-01,2.585029435991405933e+01
8.100000000000000533e-01,6.861883486168414592e+00
8.200000000000000622e-01,5.897595653949862182e+00
8.300000000000000711e-01,1.394451285166631305e-01
8.399999999999999689e-01,6.371200729038543287e+00
8.499999999999999778e-01,1.009750384154987835e+01
8.599999999999999867e-01,2.818139953368920914e+01
8.699999999999999956e-01,8.151756907672758956e+00
8.800000000000000044e-01,4.499643688419739718e+00
8.900000000000000133e-01,5.712032145125128579e+00
9.000000000000000222e-01,6.143106330858504549e+00
9.100000000000000311e-01,6.358225330071624271e+00
9.200000000000000400e-01,6.015350157697170630e+00
9.300000000000000488e-01,1.046268898841174466e-01
9.400000000000000577e-01,4.298380579409402102e+00
9.500000000000000666e-01,6.166408264584017473e+00
9.599999999999999645e-01,6.337417045416875894e+00
9.699999999999999734e-01,6.406390500611328420e+00
9.799999999999999822e-01,6.472710639465417692e+00
9.899999999999999911e-01,6.474874654484930048e+00
1.000000000000000000e+00,6.407724193907605503e+00
1.010000000000000009e+00,6.431167645620979201e+00
1.020000000000000018e+00,6.404545344716315647e+00
1.030000000000000027e+00,6.062818414382046939e+00
1.040000000000000036e+00,1.054658726862610862e+00
1.050000000000000044e+00,6.466193887296778087e+01
1.060000000000000053e+00,1.338283227164680511e+00
1.070000000000000062e+00,4.937451805246673153e+00
1.080000000000000071e+00,5.962760444263064841e+00
1.090000000000000080e+00,6.064852068792323969e+00
1.100000000000000089e+00,5.992528603470660187e+00
1.110000000000000098e+00,6.239667168435467204e+00
1.120000000000000107e+00,5.972052756796175643e+00
1.130000000000000115e+00,5.788802086995252338e+00
1.140000000000000124e+00,5.271705680125642779e+00
1.150000000000000133e+00,5.329357932394078290e+00
1.159999999999999920e+00,4.880354089918808036e+00
1.169999999999999929e+00,4.865961810070448479e+00
1.179999999999999938e+00,2.703192498530374022e-01
1.189999999999999947e+00,5.337099138797932518e+00
1.199999999999999956e+00,1.718174601389524936e-01
1.209999999999999964e+00,4.942577381749350351e+00
1.219999999999999973e+00,2.802586822445447012e+01
1.229999999999999982e+00,3.486261447308573125e+00
1.239999999999999991e+00,5.115087141380209701e+00
1.250000000000000000e+00,4.598986585704111008e+00
1.260000000000000009e+00,4.573079693460444517e+00
1.270000000000000018e+00,2.520107472157083350e+01
1.280000000000000027e+00,4.949594841579304294e+00
1.290000000000000036e+00,5.365854668980329478e+00
1.300000000000000044e+00,5.256482231198431165e+00
1.310000000000000053e+00,1.556261395593268038e+00
1.320000000000000062e+00,4.387300248431403205e+00
1.330000000000000071e+00,5.487812934457940273e+00
1.340000000000000080e+00,1.938132952528440200e-01
1.350000000000000089e+00,5.310893592221170678e+01
1.360000000000000098e+00,4.385576896409982162e+00
1.370000000000000107e+00,4.610040760609619426e+00
1.380000000000000115e+00,4.768731288065572116e+00
1.390000000000000124e+00,5.168354275268361775e+00
1.400000000000000133e+00,6.523956371666072229e+00
1.409999999999999920e+00,4.750143715499167030e+00
1.419999999999999929e+00,4.832111840695770155e+00
1.429999999999999938e+00,5.368292581292777754e+00
1.439999999999999947e+00,5.501248241562688435e+00
1.449999999999999956e+00,5.431695280576982476e+00
1.459999999999999964e+00,4.853357617379501221e-01
1.469999999999999973e+00,4.579039684728559934e+00
1.479999999999999982e+00,5.546237369622021518e+00
1.489999999999999991e+00,5.538328402289373287e+00
1.500000000000000000e+00,5.550065153035991905e+00
1.510000000000000009e+00,5.554868208691562614e+00
1.520000000000000018e+00,3.560749641386211195e+00
1.530000000000000027e+00,1.339547445876761600e+01
1.540000000000000036e+00,5.300518552257177163e+00
1.550000000000000044e+00,5.515895150690680815e+00
1.560000000000000053e+00,5.616196324329316703e+00
1.570000000000000062e+00,5.563083384471688930e+00
1.580000000000000071e+00,5.456204260334600598e+00
1.590000000000000080e+00,5.440661444496527110e+00
1.600000000000000089e+00,5.672994701661566275e+00
1.610000000000000098e+00,5.509031299473668319e+00
1.620000000000000107e+00,5.241693121811164424e+00
1.630000000000000115e+00,4.911386676386925387e+00
1.640000000000000124e+00,5.229714082912325424e+00
1.650000000000000133e+00,5.386305850791889505e+00
1.660000000000000142e+00,5.134049818880727756e+00
1.669999999999999929e+00,4.867986466461942996e+00
1.679999999999999938e+00,4.909924823119759196e+00
1.689999999999999947e+00,4.869614115736040638e+00
1.699999999999999956e+00,3.695895069025493029e+00
1.709999999999999964e+00,2.967381462897310307e+00
1.719999999999999973e+00,4.236546936993109469e+00
1.729999999999999982e+00,3.004085329710894037e+00
1.739999999999999991e+00,4.142172066401155206e+00
1.750000000000000000e+00,3.184473110625000380e+00
1.760000000000000009e+00,4.306977731180321456e+00
1.770000000000000018e+00,5.556484576207507686e+00
1.780000000000000027e+00,9.290735367712402137e+01
1.790000000000000036e+00,4.515672986927771859e+00
1.800000000000000044e+00,8.599895697397458960e+00
1.810000000000000053e+00,3.915100515214388288e+00
1.820000000000000062e+00,4.901513717265983061e+00
1.830000000000000071e+00,3.756999193196375764e+00
1.840000000000000080e+00,4.298975724237752871e+00
1.850000000000000089e+00,4.085174229475482477e+00
1.860000000000000098e+00,3.193307214724147691e+00
1.870000000000000107e+00,4.671382233848550669e+00
1.880000000000000115e+00,2.446464031289464769e-01
1.890000000000000124e+00,4.503112106597736641e+00
1.900000000000000133e+00,6.793467773363981443e-02
1.910000000000000142e+00,4.184392855444440507e+00
1.919999999999999929e+00,3.668422611246695997e+00
1.929999999999999938e+00,4.704906590104593889e+00
1.939999999999999947e+00,3.988822947095201243e+00
1.949999999999999956e+00,3.967166914702882075e+00
1.959999999999999964e+00,1.493619568998552083e+00
