w,G
0.000000000000000000e+00,2.916018315259161398e+01
1.000000000000000021e-02,7.075628861973365602e+00
2.000000000000000042e-02,6.986717380823428414e+00
2.999999999999999889e-02,6.910467197355663949e+00
4.000000000000000083e-02,6.999997389520370206e+00
5.000000000000000278e-02,6.713329053668313229e+00
5.999999999999999778e-02,5.737921320520899648e+00
7.000000000000000666e-02,5.328352957730738915e+00
8.000000000000000167e-02,4.599298763854760885e+00
8.999999999999999667e-02,4.155671750220685468e+00
1.000000000000000056e-01,5.172350143271241762e+00
1.100000000000000006e-01,3.431104493471486272e+00
1.199999999999999956e-01,5.100947080990529514e+00
1.300000000000000044e-01,6.016282972652454042e+00
1.400000000000000133e-01,4.010966064726009250e+00
1.499999999999999944e-01,8.414648019847572602e-01
1.600000000000000033e-01,5.805448465184229967e+00
1.700000000000000122e-01,1.686924049382932278e+00
1.799999999999999933e-01,3.938822141110952746e+00
1.900000000000000022e-01,4.275847826502917615e-01
2.000000000000000111e-01,3.814343114621432385e+00
2.099999999999999922e-01,7.090832782401010448e+00
2.200000000000000011e-01,6.559962860555493158e+00
2.300000000000000100e-01,6.593939345327718193e+00
2.399999999999999911e-01,4.724753400570687045e-01
2.500000000000000000e-01,6.027554769421270997e+00
2.600000000000000089e-01,6.553292401157807312e+00
2.700000000000000178e-01,3.324419600891253879e+00
2.800000000000000266e-01,1.350912253056102408e+00
2.899999999999999800e-01,6.254893992946338521e+00
2.999999999999999889e-01,6.146166078744788486e+00
3.099999999999999978e-01,1.410364728492552189e+01
3.200000000000000067e-01,3.815529167145541134e+00
3.300000000000000155e-01,4.595267594051109405e+00
3.400000000000000244e-01,1.845471845916457809e+01
3.500000000000000333e-01,3.624549735789275928e+01
3.599999999999999867e-01,1.491071908709666438e+00
3.699999999999999956e-01,2.565358289320388785e+00
3.800000000000000044e-01,4.949403619938467891e+00
3.900000000000000133e-01,2.286089164183992395e+01
4.000000000000000222e-01,1.037155135604644940e+01
4.100000000000000311e-01,5.433361276235391557e+00
4.199999999999999845e-01,3.694855321688406136e+00
4.299999999999999933e-01,3.550768757355015737e+01
