w,G
0.000000000000000000e+00,4.439911594369058889e+01
1.000000000000000021e-02,6.819012526987817679e+00
2.000000000000000042e-02,7.673541516442924149e+00
2.999999999999999889e-02,6.943583303418441766e+00
4.000000000000000083e-02,7.243905693622147979e+00
5.000000000000000278e-02,7.110049996319818710e+00
5.999999999999999778e-02,6.175346230432058547e+00
7.000000000000000666e-02,6.199878070132039731e+00
8.000000000000000167e-02,4.957794256478414319e+00
8.999999999999999667e-02,3.446826492836614797e+00
1.000000000000000056e-01,5.562312215755309985e+00
1.100000000000000006e-01,7.128691916365227366e-01
1.199999999999999956e-01,6.245869948669169780e+00
1.300000000000000044e-01,1.441669102152394366e+01
1.400000000000000133e-01,3.371516924204473131e+00
1.499999999999999944e-01,6.598672840780673177e+00
1.600000000000000033e-01,3.171174971010032984e+00
1.700000000000000122e-01,6.461180376552555060e+00
1.799999999999999933e-01,6.755673207814840708e+00
1.900000000000000022e-01,2.534980244837613839e+01
2.000000000000000111e-01,6.258104561588339720e+00
2.099999999999999922e-01,6.170967094283282606e+00
2.200000000000000011e-01,6.307568514816602523e+00
2.300000000000000100e-01,4.384247762553813210e+00
2.399999999999999911e-01,3.220666777610352582e-01
2.500000000000000000e-01,3.257241852300618135e+00
2.600000000000000089e-01,5.191067696022702016e+00
2.700000000000000178e-01,3.569328665343641127e+00
2.800000000000000266e-01,5.830143700017429431e+00
2.899999999999999800e-01,6.614551690091336589e+00
2.999999999999999889e-01,2.195209914995322364e+00
3.099999999999999978e-01,4.089432920484785683e-01
3.200000000000000067e-01,4.503963828777507672e+01
3.300000000000000155e-01,4.706391337808253361e+00
3.400000000000000244e-01,1.708438063267859963e+00
3.500000000000000333e-01,2.646702562584977869e+01
3.599999999999999867e-01,5.624788663438850200e+00
3.699999999999999956e-01,5.612835606794895682e+00
3.800000000000000044e-01,6.240224791506372526e+01
3.900000000000000133e-01,6.291928302885848368e+00
4.000000000000000222e-01,6.771507714429084501e+00
4.100000000000000311e-01,4.587264643481427484e+00
4.199999999999999845e-01,6.438179615364268749e+00
4.299999999999999933e-01,3.909923867590257895e+00
4.400000000000000022e-01,3.480920529316790635e+00
4.500000000000000111e-01,6.283966376425889955e+00
4.600000000000000200e-01,4.879020048628141204e+00
4.700000000000000289e-01,6.456113755122808051e+00
4.799999999999999822e-01,1.473162246342071491e+00
4.899999999999999911e-01,5.973449177483845851e+00
5.000000000000000000e-01,4.798850171826566147e+00
5.100000000000000089e-01,6.429060767572258861e+00
5.200000000000000178e-01,7.820959916823401414e+00
5.300000000000000266e-01,3.108526345780890932e+00
