w,G
0.000000000000000000e+00,1.459873617371221233e+00
1.000000000000000021e-02,6.890471487896987490e+00
2.000000000000000042e-02,6.877300753505990905e+00
2.999999999999999889e-02,6.802940747288691803e+00
4.000000000000000083e-02,6.928453645541063466e+00
5.000000000000000278e-02,6.949357376235408168e+00
5.999999999999999778e-02,6.506129097149525364e+00
7.000000000000000666e-02,6.019210251795708011e+00
8.000000000000000167e-02,3.322313284147593748e+00
8.999999999999999667e-02,5.329459804897476616e+00
1.000000000000000056e-01,5.518099330111227552e+00
1.100000000000000006e-01,4.066790514503535903e+00
1.199999999999999956e-01,5.623112977656020028e+00
1.300000000000000044e-01,3.725736893749854728e-01
1.400000000000000133e-01,5.640559909414566420e+00
1.499999999999999944e-01,5.783348375568468036e+00
1.600000000000000033e-01,1.354876865765848759e+00
1.700000000000000122e-01,5.699403502328146409e+00
1.799999999999999933e-01,5.978303138525731697e+00
1.900000000000000022e-01,6.683250470369969110e-01
2.000000000000000111e-01,2.884705480643848130e+00
2.099999999999999922e-01,6.177093060592889096e+00
2.200000000000000011e-01,5.223472358174114483e+00
2.300000000000000100e-01,6.224958398335111553e+00
2.399999999999999911e-01,6.373195094879441136e+00
2.500000000000000000e-01,2.152775639413423203e+00
2.600000000000000089e-01,4.108640793145300840e+00
2.700000000000000178e-01,6.019648222579148111e+00
2.800000000000000266e-01,5.777148888212534139e+00
2.899999999999999800e-01,1.980518319372249891e+01
2.999999999999999889e-01,5.881827343595937840e+00
3.099999999999999978e-01,5.053617926100262281e+01
3.200000000000000067e-01,2.854507236033561313e+01
3.300000000000000155e-01,3.099695073038410520e+00
3.400000000000000244e-01,4.132086792389586538e-01
3.500000000000000333e-01,2.258835687145902327e+00
3.599999999999999867e-01,4.128357360012159027e+00
3.699999999999999956e-01,5.983647168567206798e+00
3.800000000000000044e-01,4.061235199615884639e+00
3.900000000000000133e-01,1.796809708817242335e+00
4.000000000000000222e-01,4.500583109503209833e+00
4.100000000000000311e-01,8.702051995576927101e-01
4.199999999999999845e-01,5.374801274518278049e+00
4.299999999999999933e-01,6.253010193010488216e+00
4.400000000000000022e-01,3.259528366021816836e+00
4.500000000000000111e-01,2.668768621573072863e+01
4.600000000000000200e-01,6.538171954496842631e+00
4.700000000000000289e-01,4.043603513278304007e+01
4.799999999999999822e-01,3.664352265309725354e+00
4.899999999999999911e-01,4.328149600602454683e+00
5.000000000000000000e-01,4.188490544224804601e+00
5.100000000000000089e-01,6.139039902926054282e+00
5.200000000000000178e-01,6.364463515381691971e-01
5.300000000000000266e-01,5.887198759899726852e+00
5.400000000000000355e-01,4.559219477629586237e+00
5.500000000000000444e-01,2.915233092572797702e+01
5.600000000000000533e-01,3.546091374095066584e+01
5.700000000000000622e-01,6.460387271147865818e+00
5.799999999999999600e-01,1.855740153791825264e+01
5.899999999999999689e-01,5.392748995056974692e+00
5.999999999999999778e-01,6.394404477752789084e+00
6.099999999999999867e-01,1.041491145847033017e+01
6.199999999999999956e-01,6.149924080445344998e+00
6.300000000000000044e-01,5.809687150004481992e+00
6.400000000000000133e-01,2.443547084906234179e+00
