w,G
0.000000000000000000e+00,3.139454801038652931e+01
1.000000000000000021e-02,7.341442580902908688e+00
2.000000000000000042e-02,7.260661111042764126e+00
2.999999999999999889e-02,7.054476326621232474e+00
4.000000000000000083e-02,6.805122803182802826e+00
5.000000000000000278e-02,6.846094746943953702e+00
5.999999999999999778e-02,6.592145228398944568e+00
7.000000000000000666e-02,6.457238868220636974e+00
8.000000000000000167e-02,5.691235996616017090e+00
8.999999999999999667e-02,1.003697678863069420e+01
1.000000000000000056e-01,5.899238070217733387e+00
1.100000000000000006e-01,2.431442354322455479e+00
1.199999999999999956e-01,5.936716083419809387e+00
1.300000000000000044e-01,2.300240650055796365e+00
1.400000000000000133e-01,4.470512171953073377e+00
1.499999999999999944e-01,5.786723228781164075e+00
1.600000000000000033e-01,2.165483563336934481e+01
1.700000000000000122e-01,6.291516860135915046e+00
1.799999999999999933e-01,6.554949453924101554e+00
1.900000000000000022e-01,4.753478129182642675e+00
2.000000000000000111e-01,5.973100638427364828e+00
2.099999999999999922e-01,6.527831434874801886e+00
2.200000000000000011e-01,6.194669540106937378e-01
2.300000000000000100e-01,6.224455195142269304e+00
2.399999999999999911e-01,6.673687337879546710e+00
2.500000000000000000e-01,1.320723092299939339e+00
2.600000000000000089e-01,5.585078650289529101e+00
2.700000000000000178e-01,6.316208944462880837e+00
2.800000000000000266e-01,7.230745338397529309e+00
2.899999999999999800e-01,5.941632568747048815e+00
2.999999999999999889e-01,4.007733897319249117e+00
3.099999999999999978e-01,5.457592455940213583e+00
3.200000000000000067e-01,1.586628141632091449e+01
3.300000000000000155e-01,5.172676396077697802e+00
3.400000000000000244e-01,6.845422281905230832e+00
3.500000000000000333e-01,5.410997870178613667e+00
3.599999999999999867e-01,2.545121701777548928e+00
3.699999999999999956e-01,3.225652921848000432e+01
3.800000000000000044e-01,5.222562214324653951e+00
3.900000000000000133e-01,2.671734278516754824e+00
4.000000000000000222e-01,6.147051611068722821e+01
4.100000000000000311e-01,1.154306772568054917e+00
4.199999999999999845e-01,4.991778202609012283e+00
4.299999999999999933e-01,7.918396555774662726e-01
4.400000000000000022e-01,5.856667781447651322e+00
4.500000000000000111e-01,3.184499471706416784e+01
4.600000000000000200e-01,5.923516215035906640e+00
4.700000000000000289e-01,6.261835377634478839e+00
4.799999999999999822e-01,5.813959958847864762e+00
4.899999999999999911e-01,5.618994480409855719e+00
5.000000000000000000e-01,2.674185389676112123e+01
5.100000000000000089e-01,3.589480784562545601e+00
5.200000000000000178e-01,6.353581794582964903e+00
5.300000000000000266e-01,5.421335124479746526e+01
5.400000000000000355e-01,9.816559764062683158e+00
5.500000000000000444e-01,2.747951403983110552e+00
5.600000000000000533e-01,6.726066158857936905e+00
5.700000000000000622e-01,3.722972148416065163e+00
5.799999999999999600e-01,6.480250655203968257e+00
5.899999999999999689e-01,6.869345136212524849e+00
5.999999999999999778e-01,6.506245244259055482e+00
6.099999999999999867e-01,2.507256156850241524e+01
6.199999999999999956e-01,6.854926423710510086e+00
6.300000000000000044e-01,6.768372095733603544e+00
6.400000000000000133e-01,6.949820216567294651e+00
6.500000000000000222e-01,6.121583712929396626e+00
6.600000000000000311e-01,1.419459199938358784e+00
6.700000000000000400e-01,4.318273082580400768e+00
6.800000000000000488e-01,5.428436643837972753e+00
6.900000000000000577e-01,4.935860635691896903e+01
7.000000000000000666e-01,2.678351883815672796e-01
7.099999999999999645e-01,4.787575024764620046e+00
7.199999999999999734e-01,8.710604505440716849e+00
7.299999999999999822e-01,2.024909305511066737e+00
7.399999999999999911e-01,5.068890061567233651e+00
7.500000000000000000e-01,1.179652797156149902e+00
7.600000000000000089e-01,2.017674263911718313e+01
7.700000000000000178e-01,5.792111355939404405e+00
7.800000000000000266e-01,4.231221024574704614e+00
7.900000000000000355e-01,1.257346154673992800e+01
8.000000000000000444e-01,5.506069075225361154e+00
8.100000000000000533e-01,6.000427878367029066e+00
8.200000000000000622e-01,8.737157329912344395e+00
8.300000000000000711e-01,1.262191805535126665e+00
8.399999999999999689e-01,6.242050189301816765e+00
8.499999999999999778e-01,5.938611120128772569e+00
8.599999999999999867e-01,3.965457441104172176e+01
8.699999999999999956e-01,5.686671480413238555e+00
8.800000000000000044e-01,5.903513599254115896e+00
8.900000000000000133e-01,3.782653220562229990e+01
9.000000000000000222e-01,5.696268733980787147e+00
9.100000000000000311e-01,5.829082053575021405e+00
9.200000000000000400e-01,2.461793132885441993e-01
9.300000000000000488e-01,6.300639423891420066e+00
9.400000000000000577e-01,4.131395373513799818e+00
9.500000000000000666e-01,4.461380081242856122e+00
9.599999999999999645e-01,6.436019680700666434e+00
9.699999999999999734e-01,2.041949977394570936e+01
9.799999999999999822e-01,5.970558824998519754e+00
9.899999999999999911e-01,1.617540105104069426e+01
1.000000000000000000e+00,6.303476361137502870e+00
1.010000000000000009e+00,2.778497097790592729e+00
1.020000000000000018e+00,6.347906822599780341e+00
1.030000000000000027e+00,5.487644145164338738e+00
1.040000000000000036e+00,6.237303246398393952e+00
1.050000000000000044e+00,5.964228258921988157e+00
1.060000000000000053e+00,5.991106049762286112e+00
1.070000000000000062e+00,2.332775439914016147e+00
1.080000000000000071e+00,6.153364592347484674e+00
1.090000000000000080e+00,6.395755204751628398e+00
1.100000000000000089e+00,5.543762419390302121e+00
1.110000000000000098e+00,6.078453169327635131e+00
1.120000000000000107e+00,5.895771493006486175e+00
1.130000000000000115e+00,6.084530642552477886e+00
1.140000000000000124e+00,5.031336672712664715e+00
1.150000000000000133e+00,6.087140963754601231e+00
1.159999999999999920e+00,4.804809992024734022e+00
1.169999999999999929e+00,4.606718829418213090e+00
1.179999999999999938e+00,6.607686688944799158e+00
1.189999999999999947e+00,3.713031954645252597e+00
1.199999999999999956e+00,5.093610054881910543e+00
1.209999999999999964e+00,1.393245528409563949e+00
1.219999999999999973e+00,4.810830081395012670e+00
1.229999999999999982e+00,3.030216112193945044e+00
1.239999999999999991e+00,4.076169575641825915e+00
1.250000000000000000e+00,2.770310966649591755e+00
1.260000000000000009e+00,3.014900789612603660e+00
1.270000000000000018e+00,4.935640367135910367e+00
1.280000000000000027e+00,3.585414726359185789e+00
1.290000000000000036e+00,2.401059269949289998e+01
1.300000000000000044e+00,5.502745492646431202e+00
1.310000000000000053e+00,3.666975512165794981e+00
1.320000000000000062e+00,9.455932799178249581e+00
1.330000000000000071e+00,4.949675225110688359e+00
1.340000000000000080e+00,4.882223492029756251e+00
1.350000000000000089e+00,1.164741208552261487e+00
1.360000000000000098e+00,5.107754630140734164e+00
1.370000000000000107e+00,9.026754486620440332e+00
1.380000000000000115e+00,5.020946847010311131e+00
1.390000000000000124e+00,5.021594069489687229e+00
1.400000000000000133e+00,3.509688790252413204e-01
1.409999999999999920e+00,5.226615920287978945e+00
1.419999999999999929e+00,1.947958922843459728e+00
1.429999999999999938e+00,5.581968543980247333e+00
1.439999999999999947e+00,5.342129852427449421e+00
1.449999999999999956e+00,3.675820895664922539e+00
1.459999999999999964e+00,5.316678209593096227e+00
1.469999999999999973e+00,4.970674642668702958e+00
1.479999999999999982e+00,5.550342482759856644e+00
1.489999999999999991e+00,5.153397454865263905e-01
1.500000000000000000e+00,5.080002420707689481e+00
1.510000000000000009e+00,5.119244181407589522e+00
1.520000000000000018e+00,5.443245597679138292e+00
1.530000000000000027e+00,2.870230105838922796e+00
1.540000000000000036e+00,5.096863009749435847e+00
1.550000000000000044e+00,5.326799596393875014e+00
1.560000000000000053e+00,3.541689153565968251e+00
1.570000000000000062e+00,5.594619941352360293e+00
1.580000000000000071e+00,5.345021637934303627e+00
1.590000000000000080e+00,5.341271552711594595e+00
1.600000000000000089e+00,5.417294015004467056e+00
1.610000000000000098e+00,5.296324947180707454e+00
1.620000000000000107e+00,5.308367183692093150e+00
1.630000000000000115e+00,4.937556978742182245e+00
1.640000000000000124e+00,5.279730184572906104e+00
1.650000000000000133e+00,5.411269747631982874e+00
1.660000000000000142e+00,4.933765010836170362e+00
1.669999999999999929e+00,5.020106766462743231e+00
1.679999999999999938e+00,5.041340170951980504e+00
1.689999999999999947e+00,4.857772944216091737e+00
1.699999999999999956e+00,4.109992775562653300e+00
1.709999999999999964e+00,2.838805774824474160e+00
1.719999999999999973e+00,4.293593863783661924e+00
1.729999999999999982e+00,3.612686755431938401e+00
1.739999999999999991e+00,1.218784319661437188e+01
1.750000000000000000e+00,4.088037381139548287e+00
1.760000000000000009e+00,3.989098778172799342e+00
1.770000000000000018e+00,5.687451735245792150e+01
1.780000000000000027e+00,4.228280529691822665e+00
1.790000000000000036e+00,1.576875845993984226e+00
1.800000000000000044e+00,3.177716228071679083e+00
1.810000000000000053e+00,2.732145087749160872e+00
1.820000000000000062e+00,1.732526386698786558e+00
1.830000000000000071e+00,4.158266669142300920e+00
1.840000000000000080e+00,5.027794405883501128e+00
1.850000000000000089e+00,1.469650445403532180e+00
1.860000000000000098e+00,3.737151738399864254e+00
1.870000000000000107e+00,2.625667837066728083e+01
1.880000000000000115e+00,4.053452654960533863e+00
1.890000000000000124e+00,3.877335246696793192e+00
1.900000000000000133e+00,2.763218890973713115e+01
1.910000000000000142e+00,4.225158903525626286e+00
1.919999999999999929e+00,5.670467564789352544e+00
1.929999999999999938e+00,2.949807487707445386e+00
1.939999999999999947e+00,4.399784164176313794e+00
1.949999999999999956e+00,2.372895773286813892e-01
1.959999999999999964e+00,4.047753157512468114e+00
1.969999999999999973e+00,1.492834752895888784e+01
1.979999999999999982e+00,4.079400717509394703e+00
1.989999999999999991e+00,4.057856669085786905e+00
2.000000000000000000e+00,4.467802683935897967e+00
2.010000000000000231e+00,4.514948233450537884e+01
2.020000000000000018e+00,4.441211957994082304e+00
2.030000000000000249e+00,4.563477290728740421e+00
2.040000000000000036e+00,3.535657596296945204e+00
2.049999999999999822e+00,4.526339480362226553e+00
2.060000000000000053e+00,4.309935245114888680e+00
2.069999999999999840e+00,4.116285059146902903e+00
2.080000000000000071e+00,5.307873199524888452e-01
2.089999999999999858e+00,4.547798420636450345e+00
2.100000000000000089e+00,4.469122220007931467e+00
2.109999999999999876e+00,4.324006357763666486e+00
2.120000000000000107e+00,1.469185514528167147e+00
2.129999999999999893e+00,4.610101730042264201e+00
2.140000000000000124e+00,4.623596939485479673e+00
2.149999999999999911e+00,4.553165854540238477e+00
2.160000000000000142e+00,4.531310215967832455e+00
2.169999999999999929e+00,4.560237345598983971e+00
2.180000000000000160e+00,4.600479373263254068e+00
2.189999999999999947e+00,4.515246167353756945e+00
2.200000000000000178e+00,4.502925451558539294e+00
2.209999999999999964e+00,4.421221073467090257e+00
2.220000000000000195e+00,4.270929072470941890e+00
2.229999999999999982e+00,4.004150146968280310e+00
2.240000000000000213e+00,4.148547639720400859e+00
2.250000000000000000e+00,4.157568081461536558e+00
2.260000000000000231e+00,3.952931434791512100e+00
2.270000000000000018e+00,2.848756068436314237e+00
2.280000000000000249e+00,5.327098482905165966e-01
2.290000000000000036e+00,2.724318679684928135e+00
2.300000000000000266e+00,1.914511143672918081e+00
2.310000000000000053e+00,1.857959915894681124e+00
2.319999999999999840e+00,3.617223177709912196e+00
2.330000000000000071e+00,4.631876013300396444e+00
2.339999999999999858e+00,3.473803310308106074e+00
2.350000000000000089e+00,4.659096813230807044e+00
2.359999999999999876e+00,2.877786522231875477e+00
2.370000000000000107e+00,1.910857356756107350e+00
2.379999999999999893e+00,3.128821821388328317e+00
2.390000000000000124e+00,3.710856220725070820e+00
2.399999999999999911e+00,7.102292949872437422e-01
2.410000000000000142e+00,1.131479863939202746e+00
2.419999999999999929e+00,3.368966768587220884e+00
2.430000000000000160e+00,3.259657163280825554e+00
2.439999999999999947e+00,3.419984574372013952e+01
2.450000000000000178e+00,3.293663817629907786e+00
2.459999999999999964e+00,2.718701574159132939e+00
2.470000000000000195e+00,1.168403903211298278e+00
2.479999999999999982e+00,3.644037283813053030e+00
2.490000000000000213e+00,1.472576314207347803e+00
2.500000000000000000e+00,3.242370845754046549e+00
2.510000000000000231e+00,3.581914456397862878e+00
2.520000000000000018e+00,4.227675652933443828e+00
2.530000000000000249e+00,3.540507864919024694e+00
