w,G
0.000000000000000000e+00,1.817271007378667846e+01
1.000000000000000021e-02,7.156266499407621495e+00
2.000000000000000042e-02,7.218919326601604070e+00
2.999999999999999889e-02,7.093972942431929773e+00
4.000000000000000083e-02,6.938832277950538696e+00
5.000000000000000278e-02,7.004732329219922171e+00
5.999999999999999778e-02,6.718817037938688230e+00
7.000000000000000666e-02,6.272246330417953430e+00
8.000000000000000167e-02,2.330101947912630145e+00
8.999999999999999667e-02,5.864049023441697095e+00
1.000000000000000056e-01,4.494368828150330231e+00
1.100000000000000006e-01,5.422891514337680796e+00
1.199999999999999956e-01,8.076314093027921359e+00
1.300000000000000044e-01,6.135274093498886749e+00
1.400000000000000133e-01,6.244440345375371848e+00
1.499999999999999944e-01,3.100374668185584159e+00
1.600000000000000033e-01,5.877037386007215147e+00
1.700000000000000122e-01,5.191661788898744412e+00
1.799999999999999933e-01,5.640076555051763307e+00
1.900000000000000022e-01,3.584643501000063992e+01
2.000000000000000111e-01,5.406164535077936151e+00
2.099999999999999922e-01,1.741934978056312389e+01
2.200000000000000011e-01,3.521376448612608456e+00
2.300000000000000100e-01,9.009713591468408111e+00
2.399999999999999911e-01,3.889977340853830512e+00
2.500000000000000000e-01,4.183307166422969292e-01
2.600000000000000089e-01,6.251732622718242816e+00
2.700000000000000178e-01,6.301220703388217714e+00
2.800000000000000266e-01,3.612633686088889462e+00
2.899999999999999800e-01,5.539988632782544187e+01
2.999999999999999889e-01,1.012090234002847255e+00
3.099999999999999978e-01,3.835008938466950124e+00
3.200000000000000067e-01,2.473702298618545736e+00
3.300000000000000155e-01,1.263116038637262761e+01
3.400000000000000244e-01,5.391467979821912060e+00
3.500000000000000333e-01,5.330344642162748059e+00
3.599999999999999867e-01,5.290540562436468974e+00
3.699999999999999956e-01,5.389200240979024947e+00
3.800000000000000044e-01,5.940471934156736467e+00
3.900000000000000133e-01,1.522441536101936244e+01
4.000000000000000222e-01,1.258765842561759030e+01
4.100000000000000311e-01,7.837316487525460396e+00
4.199999999999999845e-01,3.058530786823734360e+00
4.299999999999999933e-01,5.985745677687992483e+00
4.400000000000000022e-01,3.436860846858851914e+01
4.500000000000000111e-01,6.206750417337882908e+00
4.600000000000000200e-01,6.504735443462704936e+00
4.700000000000000289e-01,3.118204269543292639e+01
4.799999999999999822e-01,6.525205185715178935e+00
4.899999999999999911e-01,6.078256625926054646e+00
5.000000000000000000e-01,4.343686861183294923e+01
5.100000000000000089e-01,6.901584372439189430e+00
5.200000000000000178e-01,8.276778690614873923e+00
5.300000000000000266e-01,6.383805596114804359e+00
5.400000000000000355e-01,3.382091306972237810e+00
5.500000000000000444e-01,3.000201034071850792e+00
5.600000000000000533e-01,6.129109710470295624e+00
5.700000000000000622e-01,1.550674190022393084e+01
5.799999999999999600e-01,5.301551866540353153e+00
5.899999999999999689e-01,6.079783338950426774e+00
5.999999999999999778e-01,5.497499775183501924e+01
6.099999999999999867e-01,5.879018380400403920e+00
6.199999999999999956e-01,1.640606349872639314e+01
6.300000000000000044e-01,6.506499177630507447e+00
6.400000000000000133e-01,6.324049891370352228e+00
6.500000000000000222e-01,5.757277983629720985e+00
6.600000000000000311e-01,5.968246548626136239e+00
6.700000000000000400e-01,6.373613923043710550e+00
6.800000000000000488e-01,5.515784783842433647e+00
6.900000000000000577e-01,2.626074698986036626e+00
7.000000000000000666e-01,4.716667229088680635e+00
7.099999999999999645e-01,1.317783463665628485e+00
7.199999999999999734e-01,4.044245315078491387e+01
7.299999999999999822e-01,2.042619894625686605e+00
7.399999999999999911e-01,3.844705009728744294e+00
7.500000000000000000e-01,2.615796279637300881e+00
7.600000000000000089e-01,4.815061457962742431e+00
7.700000000000000178e-01,6.745836678466618608e+00
7.800000000000000266e-01,6.182965688153239370e+01
7.900000000000000355e-01,5.370788256416233253e+00
8.000000000000000444e-01,4.926203919909790230e+00
8.100000000000000533e-01,1.060402378079683317e+01
8.200000000000000622e-01,6.042273613528617915e+00
8.300000000000000711e-01,2.417861718553937322e+01
8.399999999999999689e-01,6.056052847012291629e+00
8.499999999999999778e-01,3.708365067852247510e+00
8.599999999999999867e-01,5.675835739520373124e+00
8.699999999999999956e-01,3.740716981794875551e+00
8.800000000000000044e-01,2.747214078292360195e+00
8.900000000000000133e-01,6.173795213715546737e+00
9.000000000000000222e-01,1.038097946055383503e+01
9.100000000000000311e-01,6.032292514578645459e+00
9.200000000000000400e-01,4.261995651103015703e+00
9.300000000000000488e-01,6.113564431357982443e+00
9.400000000000000577e-01,6.375073195308927687e+00
9.500000000000000666e-01,5.681770396607097950e+01
9.599999999999999645e-01,5.850058251627672234e+00
9.699999999999999734e-01,5.835409488837530745e+00
9.799999999999999822e-01,3.607272549580848864e+00
9.899999999999999911e-01,6.102019045593339186e+00
1.000000000000000000e+00,1.582580527070739151e+00
1.010000000000000009e+00,6.185014130414028699e+00
1.020000000000000018e+00,6.240822474265204534e+00
1.030000000000000027e+00,4.227970271575223649e+00
1.040000000000000036e+00,6.235034636815944609e+00
1.050000000000000044e+00,5.199381298681316821e+00
1.060000000000000053e+00,5.988446148042122275e+00
1.070000000000000062e+00,5.604949193668769425e+00
1.080000000000000071e+00,5.131586975808823503e+00
1.090000000000000080e+00,6.226087376719542377e+00
1.100000000000000089e+00,6.086393572199860103e+00
1.110000000000000098e+00,5.920806434934989149e+00
1.120000000000000107e+00,6.133255772972847630e+00
1.130000000000000115e+00,5.766234102266859729e+00
1.140000000000000124e+00,5.581886609747943595e+00
1.150000000000000133e+00,5.371090042977642476e+00
1.159999999999999920e+00,5.906415327937792448e+00
1.169999999999999929e+00,3.869294568914698917e+00
1.179999999999999938e+00,1.337106832902638587e+01
1.189999999999999947e+00,5.393301420387426504e+01
1.199999999999999956e+00,5.346679992550095406e+00
1.209999999999999964e+00,4.133721380625768660e+00
1.219999999999999973e+00,3.168286658116429066e+01
1.229999999999999982e+00,5.101822669443857983e+00
1.239999999999999991e+00,3.217606570525329168e+00
1.250000000000000000e+00,1.488068422435660398e+00
1.260000000000000009e+00,5.038678722973524593e+00
1.270000000000000018e+00,4.359898363732347626e+00
1.280000000000000027e+00,5.237527210892064744e+00
1.290000000000000036e+00,5.040417398830540741e+00
1.300000000000000044e+00,7.935436551168869812e+01
1.310000000000000053e+00,5.372494781671520059e+00
1.320000000000000062e+00,3.777868316412199556e-01
1.330000000000000071e+00,5.264250565477062160e+00
1.340000000000000080e+00,8.199937796967496695e+00
1.350000000000000089e+00,5.196834931621460818e+00
1.360000000000000098e+00,4.759623023962309851e+00
1.370000000000000107e+00,4.601570876632233187e+00
1.380000000000000115e+00,3.472956768537991401e+00
1.390000000000000124e+00,4.999023143221403842e+00
1.400000000000000133e+00,1.051019331902131881e+01
