w,G
0.000000000000000000e+00,1.902274564160829584e+01
1.000000000000000021e-02,7.105128284634310454e+00
2.000000000000000042e-02,7.162733456759313277e+00
2.999999999999999889e-02,7.175586236062583723e+00
4.000000000000000083e-02,6.856569009759667210e+00
5.000000000000000278e-02,6.675139049562538673e+00
5.999999999999999778e-02,6.883287586621236187e+00
7.000000000000000666e-02,6.348603779916984102e+00
8.000000000000000167e-02,5.833119693738510136e+00
8.999999999999999667e-02,1.392250905843733788e+00
1.000000000000000056e-01,4.500990318559230374e+00
1.100000000000000006e-01,5.808541084267371701e+00
1.199999999999999956e-01,2.703946070901513288e+00
1.300000000000000044e-01,5.779205869642379589e+00
1.400000000000000133e-01,6.658548188785773370e+00
1.499999999999999944e-01,2.358996629699959602e+00
1.600000000000000033e-01,6.082809383424922167e+00
1.700000000000000122e-01,1.147425738207330514e+00
1.799999999999999933e-01,6.291454271271383014e+00
1.900000000000000022e-01,7.858696550661028457e-01
2.000000000000000111e-01,3.859023441636527885e+00
2.099999999999999922e-01,1.786732064397365205e+00
2.200000000000000011e-01,5.769800847717270642e+00
2.300000000000000100e-01,4.100990969214848292e+00
2.399999999999999911e-01,4.534027721765242269e+00
2.500000000000000000e-01,6.604019187845001859e+00
2.600000000000000089e-01,4.798139436052595741e+00
2.700000000000000178e-01,1.613238394417236066e+01
2.800000000000000266e-01,6.025642981751635929e+00
2.899999999999999800e-01,6.517669519380905996e+00
2.999999999999999889e-01,6.324021733293623271e+00
3.099999999999999978e-01,1.890114762070985943e+00
3.200000000000000067e-01,2.278294801564436867e+00
3.300000000000000155e-01,5.362761795465254444e+00
3.400000000000000244e-01,4.602359779199391987e+00
3.500000000000000333e-01,6.222301782091477662e+00
3.599999999999999867e-01,3.680924698859683986e+00
3.699999999999999956e-01,6.928106266971120419e+01
3.800000000000000044e-01,1.589813279690376557e+00
3.900000000000000133e-01,4.182010730645847829e+00
4.000000000000000222e-01,5.420454253418135693e+01
4.100000000000000311e-01,5.674223375827291527e+00
4.199999999999999845e-01,6.202317687960752224e+00
4.299999999999999933e-01,9.620273204427567748e+01
4.400000000000000022e-01,7.696678499052268307e+00
4.500000000000000111e-01,7.719330215915255700e+00
4.600000000000000200e-01,6.790973418190060329e+01
4.700000000000000289e-01,3.162792020772202672e-01
4.799999999999999822e-01,1.873743435263983415e+01
4.899999999999999911e-01,5.615512635517580620e+00
5.000000000000000000e-01,5.495173649597959731e-01
5.100000000000000089e-01,2.795908853577118691e+01
5.200000000000000178e-01,6.476419270062475420e+00
5.300000000000000266e-01,2.740778574734865192e+00
5.400000000000000355e-01,1.418619909216489061e+00
5.500000000000000444e-01,6.072208671874895103e+00
5.600000000000000533e-01,3.864689643832144839e+01
5.700000000000000622e-01,6.217181320027984626e+00
5.799999999999999600e-01,1.292842071211885102e+00
5.899999999999999689e-01,6.888546389214813104e+00
5.999999999999999778e-01,6.938467251695051630e+00
6.099999999999999867e-01,5.020906766655630626e+00
6.199999999999999956e-01,6.609047978147476243e+00
6.300000000000000044e-01,1.726303601126149445e+00
6.400000000000000133e-01,6.334198188786340111e+00
6.500000000000000222e-01,6.009006566116338099e+00
6.600000000000000311e-01,6.383803295943986100e+00
6.700000000000000400e-01,4.830311306973103846e+00
6.800000000000000488e-01,5.661985221085997111e+00
6.900000000000000577e-01,5.109711484615818478e+00
7.000000000000000666e-01,8.490504700541251282e+00
7.099999999999999645e-01,1.939722182184442190e+01
7.199999999999999734e-01,1.888634727710713150e+02
7.299999999999999822e-01,2.742033871283092061e+00
7.399999999999999911e-01,1.494054670580268196e-01
7.500000000000000000e-01,5.818100216286602233e+00
7.600000000000000089e-01,5.360063834799609239e+00
7.700000000000000178e-01,5.722247599674867402e+00
7.800000000000000266e-01,5.889934708795876439e+00
7.900000000000000355e-01,5.497736133298775307e+00
8.000000000000000444e-01,3.784365296504009102e+00
8.100000000000000533e-01,4.585477318009948178e+00
8.200000000000000622e-01,5.610359067266968758e+00
8.300000000000000711e-01,2.289677629589417229e+00
8.399999999999999689e-01,5.710923755065898888e+00
8.499999999999999778e-01,6.184853332314526497e+00
8.599999999999999867e-01,2.216759879769156782e+01
8.699999999999999956e-01,6.197677478389012506e+00
8.800000000000000044e-01,3.483226633571429032e-01
8.900000000000000133e-01,5.143990841036064410e+00
9.000000000000000222e-01,4.082955335666452967e+00
9.100000000000000311e-01,1.999089974780660084e+00
9.200000000000000400e-01,5.862757085943148816e+00
9.300000000000000488e-01,5.088841841676400080e+00
9.400000000000000577e-01,5.459519984828473227e+00
9.500000000000000666e-01,6.289946496511936935e+00
9.599999999999999645e-01,5.704662939410654054e+00
9.699999999999999734e-01,2.436119709973236347e+00
9.799999999999999822e-01,5.945985640861742638e+00
9.899999999999999911e-01,6.436957714915044093e+00
1.000000000000000000e+00,6.415386457186480484e+00
1.010000000000000009e+00,3.920984416977693066e+00
1.020000000000000018e+00,1.213079964856129900e+00
1.030000000000000027e+00,6.308032684660025424e+00
1.040000000000000036e+00,5.647343132150473011e+00
1.050000000000000044e+00,2.560322803163424421e+00
1.060000000000000053e+00,5.916198405604357724e+00
1.070000000000000062e+00,5.791598720340705775e+00
1.080000000000000071e+00,6.174669070420459427e+00
1.090000000000000080e+00,6.113611702891225796e+00
1.100000000000000089e+00,5.967680056277448131e+00
1.110000000000000098e+00,5.709405523365582269e+00
1.120000000000000107e+00,2.169764452402799915e+00
1.130000000000000115e+00,6.720210128769899427e+01
1.140000000000000124e+00,4.014569472341262824e+00
1.150000000000000133e+00,4.975691150159459397e+00
1.159999999999999920e+00,5.498359963382990045e+00
1.169999999999999929e+00,8.351654268389031577e-01
1.179999999999999938e+00,4.306127694086911539e+00
1.189999999999999947e+00,1.323422855152324829e+00
1.199999999999999956e+00,1.902502321326910106e+01
1.209999999999999964e+00,5.162509765456989363e+00
1.219999999999999973e+00,4.922817396904775045e+00
1.229999999999999982e+00,3.224841228625894729e+00
1.239999999999999991e+00,1.619740593260702077e+00
1.250000000000000000e+00,5.268066581672755433e+00
1.260000000000000009e+00,1.899301135485066183e+00
1.270000000000000018e+00,5.173589281375579674e+01
1.280000000000000027e+00,4.743204034618356602e+00
1.290000000000000036e+00,5.020311049647988355e+00
1.300000000000000044e+00,1.415935793084116989e+00
1.310000000000000053e+00,4.289729777713088943e+00
1.320000000000000062e+00,5.061870404043388838e+00
1.330000000000000071e+00,3.139496858220791609e-01
1.340000000000000080e+00,2.686170609348817351e+00
1.350000000000000089e+00,4.989933408618783872e+00
1.360000000000000098e+00,1.644834108199458633e+00
1.370000000000000107e+00,4.949036411781235323e+00
1.380000000000000115e+00,5.209433992360673393e+00
1.390000000000000124e+00,8.111659103198888943e+01
1.400000000000000133e+00,5.210514072599567115e+00
1.409999999999999920e+00,1.474845766920726220e+01
1.419999999999999929e+00,5.261955940267363019e+00
1.429999999999999938e+00,4.830933472849162413e+00
1.439999999999999947e+00,3.827956141027024195e+00
1.449999999999999956e+00,5.151218529282020953e+00
1.459999999999999964e+00,4.800947715951020989e+00
1.469999999999999973e+00,4.781901976676156352e+00
1.479999999999999982e+00,5.538664655936281100e+00
1.489999999999999991e+00,5.494652433545149428e+00
1.500000000000000000e+00,5.292446505678272572e+00
1.510000000000000009e+00,5.506830156739502158e+00
1.520000000000000018e+00,5.581310350052041791e+00
1.530000000000000027e+00,5.575387119153515592e+00
1.540000000000000036e+00,5.941365816904840891e+00
1.550000000000000044e+00,7.286428871822673159e+01
1.560000000000000053e+00,1.411859351058553536e+00
1.570000000000000062e+00,4.080596219871093666e+00
1.580000000000000071e+00,5.223551796808782122e+00
1.590000000000000080e+00,5.446070299908714496e+00
1.600000000000000089e+00,5.295710796710614510e+00
1.610000000000000098e+00,5.352371429422506210e+00
1.620000000000000107e+00,5.436102104123762935e+00
1.630000000000000115e+00,5.474687939993031272e+00
1.640000000000000124e+00,5.381879854758346404e+00
1.650000000000000133e+00,5.213189691763624012e+00
1.660000000000000142e+00,5.501332989185989675e+00
1.669999999999999929e+00,5.471281352516738750e+00
1.679999999999999938e+00,4.990628671324292220e+00
1.689999999999999947e+00,4.876307784878576079e+00
1.699999999999999956e+00,3.657652273902587403e+00
1.709999999999999964e+00,2.925729031704119798e+00
1.719999999999999973e+00,3.298076719959116332e+00
1.729999999999999982e+00,2.341614356262859520e+00
1.739999999999999991e+00,1.788619980566043211e+00
1.750000000000000000e+00,2.592577162273006497e+00
1.760000000000000009e+00,3.997573162764377575e+00
1.770000000000000018e+00,1.373711415064385877e+00
1.780000000000000027e+00,2.808354992283319529e+00
1.790000000000000036e+00,4.106231110083623292e+00
1.800000000000000044e+00,1.929700253214474692e+00
1.810000000000000053e+00,2.796467868300864268e+01
1.820000000000000062e+00,4.249413313363728406e+00
1.830000000000000071e+00,3.877184204949966961e+00
1.840000000000000080e+00,1.270200433957082709e+01
1.850000000000000089e+00,2.962559988779742692e+00
1.860000000000000098e+00,4.240535334948853929e+00
1.870000000000000107e+00,4.566300306493960903e+00
1.880000000000000115e+00,4.318492271689462925e+00
1.890000000000000124e+00,4.648306436571333577e+00
1.900000000000000133e+00,2.238682664896789909e+00
1.910000000000000142e+00,4.779716175250172228e+00
1.919999999999999929e+00,5.128039425682081820e+00
1.929999999999999938e+00,3.612879848636890046e+00
1.939999999999999947e+00,4.654638783749049935e+00
1.949999999999999956e+00,1.545398058285882836e+00
1.959999999999999964e+00,2.704589619500689768e+00
1.969999999999999973e+00,4.564173371925172695e+00
1.979999999999999982e+00,4.512870614974778150e+00
1.989999999999999991e+00,3.847509420650921719e+00
2.000000000000000000e+00,4.350022409981758820e+00
2.010000000000000231e+00,3.414765069705922684e+01
2.020000000000000018e+00,4.432065735086033520e+00
2.030000000000000249e+00,4.224822661526300038e+00
2.040000000000000036e+00,4.446815612299450216e+00
2.049999999999999822e+00,4.614154247804705733e+00
2.060000000000000053e+00,3.875871409751521224e+00
2.069999999999999840e+00,1.355464780584977902e+01
2.080000000000000071e+00,3.999402149454636568e+00
2.089999999999999858e+00,4.525626235563422917e+00
2.100000000000000089e+00,6.175503376197994498e+00
2.109999999999999876e+00,4.482294742359005824e+00
2.120000000000000107e+00,4.638675104287564466e+00
2.129999999999999893e+00,4.608262947722981728e+00
2.140000000000000124e+00,4.508543636671994648e+00
2.149999999999999911e+00,4.364188530829905766e+00
2.160000000000000142e+00,1.455698359645834046e+02
2.169999999999999929e+00,4.327906487351588893e+00
2.180000000000000160e+00,4.560975022432759651e+00
2.189999999999999947e+00,4.546715192623052459e+00
2.200000000000000178e+00,4.466207956226708298e+00
2.209999999999999964e+00,4.595027317069767747e+00
2.220000000000000195e+00,4.472960183623738040e+00
2.229999999999999982e+00,4.276755715612246433e+00
2.240000000000000213e+00,4.371155501483369399e+00
2.250000000000000000e+00,4.202261558716083201e+00
2.260000000000000231e+00,3.857498250227807901e+00
2.270000000000000018e+00,3.777624726134969357e+00
2.280000000000000249e+00,2.749971785265882929e+00
2.290000000000000036e+00,2.564883520205239353e+00
2.300000000000000266e+00,1.747901938604738969e+00
2.310000000000000053e+00,2.732410662722716488e+00
2.319999999999999840e+00,1.596899507581636790e+00
2.330000000000000071e+00,1.334867064454818397e+01
2.339999999999999858e+00,2.088189842898613868e+00
2.350000000000000089e+00,3.092778281886417346e+00
2.359999999999999876e+00,1.157172207589463930e+01
2.370000000000000107e+00,2.749689251231016485e+00
2.379999999999999893e+00,3.331496642311895240e+00
2.390000000000000124e+00,4.263323219500744221e-01
2.399999999999999911e+00,9.955346677233045671e-02
2.410000000000000142e+00,3.397487180420552200e+00
2.419999999999999929e+00,3.595027151475713723e+00
2.430000000000000160e+00,1.960864192133442074e+01
2.439999999999999947e+00,2.463439449052641450e+00
2.450000000000000178e+00,3.153212712987381039e+00
2.459999999999999964e+00,3.123658352014068740e+01
2.470000000000000195e+00,3.459989186228093150e+00
2.479999999999999982e+00,3.674310934567284637e+00
2.490000000000000213e+00,4.835715900390299637e+00
2.500000000000000000e+00,3.585888672114927456e+00
2.510000000000000231e+00,2.178060006279059380e+00
2.520000000000000018e+00,2.546247078425892152e+00
2.530000000000000249e+00,1.545975305747214090e+00
2.540000000000000036e+00,3.114777080755162686e+00
2.550000000000000266e+00,3.836049035203014768e+00
2.560000000000000053e+00,3.040607611842788494e+00
2.569999999999999840e+00,3.510649443696513217e+00
2.580000000000000071e+00,2.709869527611232343e+00
2.589999999999999858e+00,3.504447134071213998e+00
2.600000000000000089e+00,3.506954290718593548e+00
2.609999999999999876e+00,2.600801978694500249e+00
2.620000000000000107e+00,1.874829320792533949e+01
2.629999999999999893e+00,3.187453310872702783e+00
2.640000000000000124e+00,3.519321945844650745e+00
2.649999999999999911e+00,3.231967579155262449e+00
2.660000000000000142e+00,1.496390722891937308e+01
2.669999999999999929e+00,2.192352563273869404e+00
2.680000000000000160e+00,3.395336007313344062e+00
2.689999999999999947e+00,3.510513526804489359e+00
2.700000000000000178e+00,2.845391207909482301e+00
2.709999999999999964e+00,3.651810704830335208e+00
2.720000000000000195e+00,3.614680949447165226e+00
2.729999999999999982e+00,8.019520883359579244e+00
2.740000000000000213e+00,2.866117121000626433e+00
2.750000000000000000e+00,3.383253785133183200e+00
2.760000000000000231e+00,3.603279313881214918e+00
2.770000000000000018e+00,3.442784548495873675e+00
2.780000000000000249e+00,3.301989705198720593e+00
2.790000000000000036e+00,3.215709073420468300e+00
2.800000000000000266e+00,3.251721260177052208e+00
2.810000000000000053e+00,2.824120097234914972e+00
2.819999999999999840e+00,2.691214998026730587e+00
2.830000000000000071e+00,3.058343039621754578e+00
2.839999999999999858e+00,6.411721827793812611e-01
2.850000000000000089e+00,2.166139288497626048e+00
2.859999999999999876e+00,2.057410960350207318e+01
2.870000000000000107e+00,2.955959071338971356e+01
2.879999999999999893e+00,2.319654600555494550e+00
2.890000000000000124e+00,2.739525609956429353e+00
2.899999999999999911e+00,5.012995306265755069e+00
2.910000000000000142e+00,2.282289185553390887e+00
2.919999999999999929e+00,2.579874888107127173e+00
2.930000000000000160e+00,5.241196522501404553e-01
2.939999999999999947e+00,1.574540292534582386e+00
2.950000000000000178e+00,2.565900540754777914e+00
2.959999999999999964e+00,2.007390130763707647e-01
2.970000000000000195e+00,7.816195202401166053e-01
2.979999999999999982e+00,2.456869100603900957e+00
2.990000000000000213e+00,1.335265049479790633e+00
3.000000000000000000e+00,8.243356319606595095e-01
3.010000000000000231e+00,2.460984061629970743e+00
3.020000000000000018e+00,1.773240891649361117e+01
3.030000000000000249e+00,2.380700364727279084e+00
3.040000000000000036e+00,5.612492648713015564e-01
3.050000000000000266e+00,1.985556357112229886e+00
3.060000000000000053e+00,1.968076905356921369e+00
3.070000000000000284e+00,2.609237251515615919e-01
3.080000000000000071e+00,2.458433524486112631e+00
3.089999999999999858e+00,2.215865353618953648e+00
3.100000000000000089e+00,1.130070933173738723e+01
3.109999999999999876e+00,2.628906279363831366e+00
3.120000000000000107e+00,2.333954547865654927e+00
3.129999999999999893e+00,6.294098674234223978e+00
3.140000000000000124e+00,2.600678443905393600e+00
3.149999999999999911e+00,2.522847296360007618e+01
3.160000000000000142e+00,1.664237748791668192e+00
3.169999999999999929e+00,2.121027371375564297e+00
3.180000000000000160e+00,2.151952429762777452e+00
3.189999999999999947e+00,2.357576579919696158e+00
3.200000000000000178e+00,2.302379481799308181e+00
3.209999999999999964e+00,2.355639493575534615e+01
3.220000000000000195e+00,3.199790803046598242e+01
3.229999999999999982e+00,7.310909999723012032e-01
3.240000000000000213e+00,1.510450398723120813e+00
3.250000000000000000e+00,2.196118304559064427e+00
3.260000000000000231e+00,2.312485258987910797e+00
3.270000000000000018e+00,2.380899957496979358e+00
3.280000000000000249e+00,1.898529980471455492e+00
3.290000000000000036e+00,1.703078339290441612e+00
3.300000000000000266e+00,1.779287607492276990e+00
3.310000000000000053e+00,3.064263801213074068e+00
3.320000000000000284e+00,1.146857685142339767e+00
3.330000000000000071e+00,1.249619430048689583e+00
3.339999999999999858e+00,2.461829247835309431e+00
3.350000000000000089e+00,3.161184413316521225e-01
3.359999999999999876e+00,1.686034180844610875e+00
3.370000000000000107e+00,8.274030733743400035e+00
3.379999999999999893e+00,8.778592518052729332e+00
3.390000000000000124e+00,1.452703400630291686e+00
