w,G
0.000000000000000000e+00,1.505020675938641617e+01
1.000000000000000021e-02,7.081232380714493679e+00
2.000000000000000042e-02,7.170836449103464183e+00
2.999999999999999889e-02,6.826256615961812990e+00
4.000000000000000083e-02,6.589513409508644948e+00
5.000000000000000278e-02,6.411761419842211929e+00
5.999999999999999778e-02,5.989732719960729312e+00
7.000000000000000666e-02,6.241672791808493770e+00
8.000000000000000167e-02,4.853255015605938638e+00
8.999999999999999667e-02,1.948240049139440933e+00
1.000000000000000056e-01,4.278833153567739522e+00
1.100000000000000006e-01,6.083030105624644968e-01
1.199999999999999956e-01,4.466202742119703473e+00
1.300000000000000044e-01,5.649195710694510097e+00
1.400000000000000133e-01,3.072234099456037981e+00
1.499999999999999944e-01,5.657635941184004480e+00
1.600000000000000033e-01,4.336333689876862074e+00
1.700000000000000122e-01,5.010420151222220397e+00
1.799999999999999933e-01,2.505877534105303006e+00
1.900000000000000022e-01,4.757527374592841696e+00
2.000000000000000111e-01,5.888138808548150749e+00
2.099999999999999922e-01,1.064964380550505796e+00
2.200000000000000011e-01,5.719010640468311202e+00
2.300000000000000100e-01,6.602405320593293325e+00
2.399999999999999911e-01,1.426861231307623257e+01
2.500000000000000000e-01,6.639598854692922103e+00
2.600000000000000089e-01,1.517391693503916006e+00
2.700000000000000178e-01,5.291637019180849499e+00
2.800000000000000266e-01,3.813608630532815624e+00
2.899999999999999800e-01,1.606583392681502076e+01
2.999999999999999889e-01,4.929013967222402037e+00
3.099999999999999978e-01,5.749904732434425014e+00
3.200000000000000067e-01,3.300877345935519003e+01
3.300000000000000155e-01,2.672260641758000155e+00
3.400000000000000244e-01,2.296025589348183349e+00
3.500000000000000333e-01,1.674876503530254634e+00
3.599999999999999867e-01,6.202600378936516279e+00
3.699999999999999956e-01,8.411298088613301527e-01
3.800000000000000044e-01,6.044783765639140105e-01
3.900000000000000133e-01,4.579690890970783634e+00
4.000000000000000222e-01,3.954090922571692346e+01
4.100000000000000311e-01,2.763330638925571847e+00
4.199999999999999845e-01,5.511176313980967301e+00
4.299999999999999933e-01,3.035592909591230182e+01
4.400000000000000022e-01,2.472310467672508238e+01
4.500000000000000111e-01,6.375714257352341541e+00
4.600000000000000200e-01,5.330136387578166435e+00
4.700000000000000289e-01,4.824865563249977640e+01
4.799999999999999822e-01,1.334068286892299859e+01
4.899999999999999911e-01,2.146339736242807383e+00
5.000000000000000000e-01,6.402994260534915938e+00
5.100000000000000089e-01,1.358219279751383457e+00
5.200000000000000178e-01,8.135737676412285069e+00
5.300000000000000266e-01,6.369582737842822695e+00
5.400000000000000355e-01,1.148905839265270501e+01
5.500000000000000444e-01,6.567829520545636512e+00
5.600000000000000533e-01,9.123574587350891107e-01
5.700000000000000622e-01,6.595659436743193993e+00
5.799999999999999600e-01,6.821948760350459828e+00
5.899999999999999689e-01,1.916642872835961686e+00
5.999999999999999778e-01,6.098877326648016961e+00
6.099999999999999867e-01,6.586064841712875761e+00
6.199999999999999956e-01,2.276944309310620085e+00
6.300000000000000044e-01,6.316557058858463414e+00
6.400000000000000133e-01,6.543729624698816139e+00
6.500000000000000222e-01,4.571380662382080118e+01
6.600000000000000311e-01,5.689287394866782144e+00
6.700000000000000400e-01,6.190290674709588714e+00
6.800000000000000488e-01,5.311184239082175296e+00
6.900000000000000577e-01,1.054297323568804359e+02
7.000000000000000666e-01,1.916801646044431262e+00
7.099999999999999645e-01,3.947530460890432913e+00
7.199999999999999734e-01,3.639943002171857955e+01
7.299999999999999822e-01,6.310969772347538864e+00
7.399999999999999911e-01,5.703501228523444766e+00
7.500000000000000000e-01,4.541009143360593470e+01
7.600000000000000089e-01,2.596197415821697163e+01
7.700000000000000178e-01,5.885530965702705508e+00
7.800000000000000266e-01,6.507826318783733299e+00
7.900000000000000355e-01,1.448551793378858044e+01
8.000000000000000444e-01,4.078111240423931250e+00
8.100000000000000533e-01,5.950436182484161840e+00
8.200000000000000622e-01,6.775734337567391741e-01
8.300000000000000711e-01,5.180189952080638705e+00
8.399999999999999689e-01,4.994902329893062820e+00
8.499999999999999778e-01,1.540028703657144149e+01
8.599999999999999867e-01,5.536740663930563855e+00
8.699999999999999956e-01,6.115140002673179254e+00
8.800000000000000044e-01,5.083859373805033499e+01
8.900000000000000133e-01,5.889620370123933135e+00
9.000000000000000222e-01,5.802951156366081165e+00
9.100000000000000311e-01,3.207255540727172161e+01
9.200000000000000400e-01,5.987826129691818267e+00
9.300000000000000488e-01,4.953521741013510393e+00
9.400000000000000577e-01,9.310340735377800048e-01
9.500000000000000666e-01,6.019479028889060501e+00
9.599999999999999645e-01,5.240822123819278033e+00
9.699999999999999734e-01,3.598433561471443554e+00
9.799999999999999822e-01,6.158708320494405974e+00
9.899999999999999911e-01,1.185998077411523077e+00
1.000000000000000000e+00,6.308681579066295342e+00
1.010000000000000009e+00,6.477619578897145125e+00
1.020000000000000018e+00,5.924365032277497889e+00
1.030000000000000027e+00,6.036473021105854819e+00
1.040000000000000036e+00,6.105836015289037633e+00
1.050000000000000044e+00,1.049266058040433691e+01
1.060000000000000053e+00,6.070762589457874725e+00
1.070000000000000062e+00,6.877930797109169880e+00
1.080000000000000071e+00,5.896037492392490087e+00
1.090000000000000080e+00,5.136604805742722490e+00
1.100000000000000089e+00,6.043335969234171934e+00
1.110000000000000098e+00,3.455828292397375545e+00
1.120000000000000107e+00,5.956762310318589826e+00
1.130000000000000115e+00,5.682339354058592917e+00
1.140000000000000124e+00,5.896995850742190015e+00
1.150000000000000133e+00,5.709995388863313259e+00
1.159999999999999920e+00,5.450035931633721020e+00
1.169999999999999929e+00,1.141540316174828362e+01
1.179999999999999938e+00,4.192359606987473342e+00
1.189999999999999947e+00,1.154434575213221947e+01
1.199999999999999956e+00,4.014612493417976324e+00
1.209999999999999964e+00,5.434176992021758856e+00
1.219999999999999973e+00,2.839801535873930582e+00
1.229999999999999982e+00,4.037891529221388609e+00
1.239999999999999991e+00,4.883970371320653925e+00
1.250000000000000000e+00,2.561237149733290419e+00
1.260000000000000009e+00,4.216187172989327436e+00
1.270000000000000018e+00,4.977247510861253943e+00
1.280000000000000027e+00,6.061810359264427461e+00
1.290000000000000036e+00,8.271597473185066107e-01
1.300000000000000044e+00,4.652990489941510432e+00
1.310000000000000053e+00,3.808874218808083967e+00
1.320000000000000062e+00,4.695629591483023724e+00
1.330000000000000071e+00,5.214384934515913450e+00
1.340000000000000080e+00,1.589701028430314445e+01
1.350000000000000089e+00,4.713875220311615877e+00
1.360000000000000098e+00,5.055311682110525950e+00
1.370000000000000107e+00,2.802170661508020544e+01
1.380000000000000115e+00,5.128442957616959674e+00
1.390000000000000124e+00,4.117785065063669370e-01
1.400000000000000133e+00,5.043142031705287742e+00
1.409999999999999920e+00,5.276755761311786586e+00
1.419999999999999929e+00,4.893141085728386130e+00
1.429999999999999938e+00,1.461531415940389422e+01
1.439999999999999947e+00,5.185820180993740536e+00
1.449999999999999956e+00,5.352533942031532099e+00
1.459999999999999964e+00,2.060728288109300088e+00
1.469999999999999973e+00,4.979125567552341813e+00
1.479999999999999982e+00,5.591629771042295083e+00
1.489999999999999991e+00,5.386264742393654714e+00
1.500000000000000000e+00,2.726216283323285583e-01
1.510000000000000009e+00,5.436778589899113001e+00
1.520000000000000018e+00,5.433183090599833953e+00
1.530000000000000027e+00,4.216945282332058120e+00
1.540000000000000036e+00,5.466262946700632064e+00
1.550000000000000044e+00,1.438887948960037688e+00
1.560000000000000053e+00,5.340542278332458537e+00
1.570000000000000062e+00,5.498011771862295838e+00
1.580000000000000071e+00,4.971867155641369607e+00
1.590000000000000080e+00,5.053796201010666067e+00
1.600000000000000089e+00,5.418266189464437943e+00
1.610000000000000098e+00,5.577571831153946391e+00
1.620000000000000107e+00,5.368551459138894977e+00
1.630000000000000115e+00,5.471668864506172625e+00
1.640000000000000124e+00,5.134779564920565420e+00
1.650000000000000133e+00,5.600014951552221731e+00
1.660000000000000142e+00,5.324930425060871997e+00
1.669999999999999929e+00,5.149880159396736268e+00
1.679999999999999938e+00,5.341573903678469293e+00
1.689999999999999947e+00,5.219039684454125805e+00
1.699999999999999956e+00,4.856626475767597206e+00
1.709999999999999964e+00,4.531498721400438967e+00
1.719999999999999973e+00,1.094597475752649096e+00
1.729999999999999982e+00,2.613788842282910085e+00
1.739999999999999991e+00,2.872985136014782892e-02
1.750000000000000000e+00,3.783440585544882495e+00
1.760000000000000009e+00,5.010119988158781013e+01
1.770000000000000018e+00,2.141134336617038159e+01
1.780000000000000027e+00,3.800662953150942158e+00
1.790000000000000036e+00,4.415532550722460314e+00
1.800000000000000044e+00,1.518675986774379183e+01
1.810000000000000053e+00,2.067831009917093787e+00
1.820000000000000062e+00,2.739823331317248645e+00
1.830000000000000071e+00,1.411980852867616854e+01
1.840000000000000080e+00,3.560179911555447330e+00
1.850000000000000089e+00,4.208138192102686581e+00
1.860000000000000098e+00,2.821951595859320427e+00
1.870000000000000107e+00,2.630370475897856775e+00
1.880000000000000115e+00,4.278586176768666149e+00
1.890000000000000124e+00,5.765004390769863818e+00
1.900000000000000133e+00,3.810126626918013848e+00
1.910000000000000142e+00,4.517586526128746449e+00
1.919999999999999929e+00,1.167015495591066987e+00
1.929999999999999938e+00,3.048432349591178259e+00
1.939999999999999947e+00,4.413351833193063456e+00
1.949999999999999956e+00,1.394821002574123803e+01
1.959999999999999964e+00,3.511267142096034632e+00
1.969999999999999973e+00,4.605966383950256038e+00
1.979999999999999982e+00,1.033946368116210124e+01
1.989999999999999991e+00,4.543206487611964661e+00
2.000000000000000000e+00,4.482862934208956318e+00
2.010000000000000231e+00,1.772747749188122945e+00
2.020000000000000018e+00,4.550038124236870374e+00
2.030000000000000249e+00,2.227826715942853042e+01
2.040000000000000036e+00,4.511543993113191320e+00
2.049999999999999822e+00,4.949304928095420308e+01
2.060000000000000053e+00,4.518722517084546197e+00
2.069999999999999840e+00,6.815836356256020911e-01
2.080000000000000071e+00,4.378998227928895481e+00
2.089999999999999858e+00,3.770988652249647632e+00
2.100000000000000089e+00,4.650393005666327184e+00
2.109999999999999876e+00,3.579788637594209177e+00
2.120000000000000107e+00,1.250835620302632734e+01
2.129999999999999893e+00,4.318076195202896983e+00
2.140000000000000124e+00,4.407011963329872550e+00
2.149999999999999911e+00,2.269970638573177979e+01
2.160000000000000142e+00,4.422789970335458953e+00
2.169999999999999929e+00,4.280602836682194656e+00
2.180000000000000160e+00,1.245804221462096129e+00
2.189999999999999947e+00,4.545557638100365949e+00
2.200000000000000178e+00,3.686846092536153474e+00
2.209999999999999964e+00,4.302632279767257373e+00
2.220000000000000195e+00,4.104369191772039294e+00
2.229999999999999982e+00,4.439130987602733391e+00
2.240000000000000213e+00,4.373046043537335947e+00
2.250000000000000000e+00,4.034775546518784672e+00
2.260000000000000231e+00,4.324621613560707623e+00
2.270000000000000018e+00,3.220186039396558453e+00
2.280000000000000249e+00,3.410446840124545353e+00
2.290000000000000036e+00,2.872713744393136981e+00
2.300000000000000266e+00,1.953473262436128843e+00
2.310000000000000053e+00,2.633569629889917607e+00
2.319999999999999840e+00,9.912795537118776679e+01
2.330000000000000071e+00,3.369965835169887569e+00
2.339999999999999858e+00,3.652999068006926198e+00
2.350000000000000089e+00,1.862251967155921228e-01
2.359999999999999876e+00,2.908505875528819118e+00
2.370000000000000107e+00,3.450875704227178264e+00
2.379999999999999893e+00,2.270651671083780965e+00
2.390000000000000124e+00,7.593003403561104037e+00
2.399999999999999911e+00,3.243205812830614487e+00
2.410000000000000142e+00,2.761300619452688565e+00
2.419999999999999929e+00,3.875218276480573110e+01
2.430000000000000160e+00,3.081997973504733590e+00
2.439999999999999947e+00,3.282561403149293788e+00
2.450000000000000178e+00,9.499919682991322389e+00
2.459999999999999964e+00,2.355737064527218649e+00
2.470000000000000195e+00,3.351478553392234438e+00
2.479999999999999982e+00,2.026362642741802444e-01
2.490000000000000213e+00,1.319551859845549568e+00
2.500000000000000000e+00,3.196364076692535861e+00
2.510000000000000231e+00,8.939698285883256546e+00
2.520000000000000018e+00,2.594818137659789414e+00
2.530000000000000249e+00,3.398261279394030776e+00
2.540000000000000036e+00,4.725955647504920165e+01
2.550000000000000266e+00,3.305715318393954938e+00
2.560000000000000053e+00,3.385998004122045213e+00
2.569999999999999840e+00,6.034301439560843860e+00
2.580000000000000071e+00,3.340850483989361130e+00
2.589999999999999858e+00,4.373458348707664811e+00
2.600000000000000089e+00,3.430548403471703978e+00
2.609999999999999876e+00,1.819284988446802487e+01
2.620000000000000107e+00,3.440346264076768357e+00
2.629999999999999893e+00,1.776100487161573982e+00
2.640000000000000124e+00,3.022046716161267632e+00
2.649999999999999911e+00,3.161641385980525243e+00
2.660000000000000142e+00,3.497851413638221718e+00
2.669999999999999929e+00,2.816634778157686370e+00
2.680000000000000160e+00,3.610975664859830125e+00
2.689999999999999947e+00,2.117726956740970223e+00
2.700000000000000178e+00,3.477907226216176539e+00
2.709999999999999964e+00,3.707270752447827000e+00
2.720000000000000195e+00,2.489075646990124291e+00
2.729999999999999982e+00,3.477911971006531378e+00
2.740000000000000213e+00,3.631580288788977207e+00
2.750000000000000000e+00,2.841114039012349046e+00
2.760000000000000231e+00,3.415210963918775988e+00
2.770000000000000018e+00,3.290939581888477683e+00
2.780000000000000249e+00,3.326213285985301304e+00
2.790000000000000036e+00,3.640241282071603912e+00
2.800000000000000266e+00,3.245700661218652527e+00
2.810000000000000053e+00,3.161658838624887391e+00
2.819999999999999840e+00,1.818394759316455112e+00
2.830000000000000071e+00,9.458119082055644888e-01
2.839999999999999858e+00,9.274238402045625884e-01
2.850000000000000089e+00,7.939752288682671022e+00
2.859999999999999876e+00,2.497933241923776748e+00
2.870000000000000107e+00,1.688628091655208330e+00
