w,G
0.000000000000000000e+00,1.833910136047279238e+01
1.000000000000000021e-02,7.889632652128851120e+00
2.000000000000000042e-02,7.915820143710975643e+00
2.999999999999999889e-02,7.749700510681318377e+00
4.000000000000000083e-02,7.795312170039991884e+00
5.000000000000000278e-02,7.846974471591080302e+00
5.999999999999999778e-02,7.473263984345843269e+00
7.000000000000000666e-02,5.939426342502107659e+00
8.000000000000000167e-02,6.313879729512954064e+00
8.999999999999999667e-02,4.226909207528375845e+00
1.000000000000000056e-01,7.035022105235516632e-01
1.100000000000000006e-01,3.685260639944965888e+00
1.199999999999999956e-01,7.294295858508396790e+00
1.300000000000000044e-01,6.475714148473800336e+00
1.400000000000000133e-01,5.875769795900125381e+00
1.499999999999999944e-01,5.080634384777192203e+00
1.600000000000000033e-01,3.888404982721873182e+00
1.700000000000000122e-01,6.424322284469295319e+00
1.799999999999999933e-01,8.119981399043748604e-01
1.900000000000000022e-01,6.832913154339204098e+00
2.000000000000000111e-01,5.852511239231604989e+00
2.099999999999999922e-01,6.586743980015166144e+00
2.200000000000000011e-01,9.251394715663749935e-01
2.300000000000000100e-01,4.873957678478568312e+00
2.399999999999999911e-01,5.919717408216994770e+00
2.500000000000000000e-01,2.897326977612257437e+00
2.600000000000000089e-01,5.151749663803053991e+00
2.700000000000000178e-01,4.752503221906848374e+00
2.800000000000000266e-01,4.475197982541717856e+00
2.899999999999999800e-01,4.958566807129022536e+00
2.999999999999999889e-01,5.102754431819288783e+00
3.099999999999999978e-01,5.011849376670757472e+00
3.200000000000000067e-01,4.777178268877262823e+00
3.300000000000000155e-01,1.807204153891109044e+01
3.400000000000000244e-01,5.039894608442974544e+00
3.500000000000000333e-01,5.815957008214447832e+00
3.599999999999999867e-01,3.570927652760177295e+01
3.699999999999999956e-01,5.452912354976406561e+01
3.800000000000000044e-01,4.868381880771355696e+00
3.900000000000000133e-01,6.103610833713050354e+00
4.000000000000000222e-01,7.973702600850330668e+00
4.100000000000000311e-01,7.239102912958622627e-01
4.199999999999999845e-01,6.588481169336436238e+00
4.299999999999999933e-01,5.904601467435968587e+00
4.400000000000000022e-01,4.172705644562983984e+00
4.500000000000000111e-01,6.514460459188574859e+00
4.600000000000000200e-01,5.175520639973612447e+00
4.700000000000000289e-01,9.698969888386955063e+00
4.799999999999999822e-01,6.242327673138889921e+00
4.899999999999999911e-01,6.611880614723810723e+00
5.000000000000000000e-01,3.719548384132343699e+01
5.100000000000000089e-01,6.290988046447592907e+00
5.200000000000000178e-01,5.865556180417584642e+00
5.300000000000000266e-01,6.547074641276479312e+00
5.400000000000000355e-01,6.813500712330629483e+00
5.500000000000000444e-01,6.840293760308155946e+00
5.600000000000000533e-01,6.783459675399852173e+00
5.700000000000000622e-01,6.894002487537901125e+00
5.799999999999999600e-01,6.738687070429724812e+00
5.899999999999999689e-01,6.961222068570968702e+00
5.999999999999999778e-01,6.872095345061248750e+00
6.099999999999999867e-01,6.884824556701497400e+00
6.199999999999999956e-01,6.448809644472294877e+00
6.300000000000000044e-01,6.708323512898466845e+00
6.400000000000000133e-01,6.725627978557274567e+00
6.500000000000000222e-01,6.327677128933999029e+00
6.600000000000000311e-01,6.428402151544863052e+00
6.700000000000000400e-01,5.592183562025054400e+00
6.800000000000000488e-01,2.655973888420386508e+00
6.900000000000000577e-01,6.164448089678205456e+00
7.000000000000000666e-01,4.762730805363808884e+00
7.099999999999999645e-01,2.568911191859966436e+01
7.199999999999999734e-01,5.443123871501165389e+00
7.299999999999999822e-01,1.322420818606531512e+01
7.399999999999999911e-01,5.984885270615084352e+00
7.500000000000000000e-01,5.980559294262979719e+00
7.600000000000000089e-01,1.087383873186310801e+00
7.700000000000000178e-01,4.354590233658079512e+00
7.800000000000000266e-01,5.856722429096169691e+00
7.900000000000000355e-01,1.569844995252654485e+01
8.000000000000000444e-01,4.746895596939617601e-01
8.100000000000000533e-01,6.070634644931204527e+00
8.200000000000000622e-01,5.748655446827902082e+00
8.300000000000000711e-01,4.631476675324061043e-01
8.399999999999999689e-01,5.538122277660670889e+00
8.499999999999999778e-01,3.529891043248036198e+01
8.599999999999999867e-01,1.010947846687578533e+00
8.699999999999999956e-01,6.275702378074671905e+00
8.800000000000000044e-01,1.148221631704180723e+01
8.900000000000000133e-01,6.477303838018895199e+00
9.000000000000000222e-01,3.981625985431400672e-01
9.100000000000000311e-01,5.495777826998418547e+00
9.200000000000000400e-01,6.094854731447104434e+00
9.300000000000000488e-01,6.045960407265762449e+00
9.400000000000000577e-01,6.060942412606495466e+00
9.500000000000000666e-01,6.361041614579768577e+00
9.599999999999999645e-01,6.299279572185726650e+00
9.699999999999999734e-01,6.470939134975153273e+00
9.799999999999999822e-01,6.487582922983392564e+00
9.899999999999999911e-01,6.490195278870871221e+00
1.000000000000000000e+00,6.543901187069204539e+00
1.010000000000000009e+00,6.461060471968973040e+00
1.020000000000000018e+00,6.554633787873104467e+00
1.030000000000000027e+00,6.549403826210592250e+00
1.040000000000000036e+00,6.443252476092604653e+00
1.050000000000000044e+00,6.468279433819557944e+00
1.060000000000000053e+00,6.259874018029882414e+00
1.070000000000000062e+00,6.013714773675348013e+00
1.080000000000000071e+00,6.220085545853978104e+00
1.090000000000000080e+00,6.177869650997587669e+00
1.100000000000000089e+00,6.300924651905326357e+00
1.110000000000000098e+00,6.239024909850229506e+00
1.120000000000000107e+00,6.094732196700964444e+00
1.130000000000000115e+00,6.114407828660480604e+00
1.140000000000000124e+00,5.941185289264950597e+00
1.150000000000000133e+00,5.928707059767564402e+00
1.159999999999999920e+00,4.972929416352734222e+00
1.169999999999999929e+00,5.271212454529875302e+00
1.179999999999999938e+00,4.869029341489506280e+00
1.189999999999999947e+00,4.937490219485326293e+00
1.199999999999999956e+00,4.488252646241535082e+00
1.209999999999999964e+00,1.752642758604538997e+00
1.219999999999999973e+00,8.903326690363327911e-01
1.229999999999999982e+00,5.271867692752933543e+00
1.239999999999999991e+00,5.485481179677213603e+00
1.250000000000000000e+00,1.917181186947350735e+00
1.260000000000000009e+00,3.177039408796401787e+00
1.270000000000000018e+00,5.331467416574661833e+00
1.280000000000000027e+00,2.987462670868015646e+00
1.290000000000000036e+00,3.424430544437135460e+00
1.300000000000000044e+00,5.050702400724022212e+00
1.310000000000000053e+00,5.338813666320610274e+00
1.320000000000000062e+00,3.687445294402337037e+00
1.330000000000000071e+00,4.536974730853641802e+01
1.340000000000000080e+00,4.087940895353868065e+00
1.350000000000000089e+00,5.330957348726721889e+00
1.360000000000000098e+00,5.531572159149959589e+00
1.370000000000000107e+00,5.481626167047642717e+00
1.380000000000000115e+00,1.939721993117404786e-01
1.390000000000000124e+00,1.624031503787703778e+00
1.400000000000000133e+00,5.173370451605705966e+00
1.409999999999999920e+00,5.494763127493430765e+00
1.419999999999999929e+00,5.579176527783134887e+00
1.429999999999999938e+00,4.217924944348444782e+00
1.439999999999999947e+00,4.360915306163626326e+00
1.449999999999999956e+00,5.368550834636537594e+00
1.459999999999999964e+00,5.561226398583104746e+00
1.469999999999999973e+00,4.757924294570831591e+01
1.479999999999999982e+00,5.610654496203927089e+00
1.489999999999999991e+00,5.658846571689359450e+00
1.500000000000000000e+00,5.640927750563850651e+00
1.510000000000000009e+00,5.635958629084085736e+00
1.520000000000000018e+00,5.538624737057912029e+00
1.530000000000000027e+00,5.533858314360916353e+00
1.540000000000000036e+00,5.588809415829461003e+00
1.550000000000000044e+00,5.626278341319988385e+00
1.560000000000000053e+00,5.636407152677100463e+00
1.570000000000000062e+00,5.526607503339816319e+00
1.580000000000000071e+00,5.397543798953524430e+00
1.590000000000000080e+00,5.437027133698632220e+00
1.600000000000000089e+00,5.506527789216482560e+00
