w,G
0.000000000000000000e+00,4.720546122401520250e+01
1.000000000000000021e-02,7.005437426124047740e+00
2.000000000000000042e-02,7.236259653889402621e+00
2.999999999999999889e-02,7.019740027089500956e+00
4.000000000000000083e-02,7.185364966802855413e+00
5.000000000000000278e-02,7.065232156473567393e+00
5.999999999999999778e-02,6.857644809872974534e+00
7.000000000000000666e-02,6.907272993813049489e+00
8.000000000000000167e-02,6.013584363010803457e+00
8.999999999999999667e-02,5.861117567074439982e+00
1.000000000000000056e-01,3.764472648454700199e+00
1.100000000000000006e-01,2.334107687864043879e+00
1.199999999999999956e-01,5.567724892146974192e+00
1.300000000000000044e-01,6.142501820540679169e+00
1.400000000000000133e-01,1.507873295198547403e-01
1.499999999999999944e-01,5.503689894733581944e+00
1.600000000000000033e-01,6.860339214339028047e+00
1.700000000000000122e-01,4.925947581885841586e+00
1.799999999999999933e-01,5.008234704669342285e+00
1.900000000000000022e-01,6.189597492600324102e+00
2.000000000000000111e-01,5.524277806179863859e+00
2.099999999999999922e-01,1.606625617414311646e+00
2.200000000000000011e-01,6.497982389407322756e+00
2.300000000000000100e-01,7.865836418135641495e+00
2.399999999999999911e-01,2.034831785855778730e+00
2.500000000000000000e-01,6.449332580638936996e+00
2.600000000000000089e-01,6.396934828453424871e+00
2.700000000000000178e-01,1.972549275868871277e+01
2.800000000000000266e-01,6.211270812641394024e+00
2.899999999999999800e-01,6.429544837901242538e+00
2.999999999999999889e-01,4.317818896665491124e+00
3.099999999999999978e-01,2.257585981275181286e+00
3.200000000000000067e-01,3.847275534461927382e+00
3.300000000000000155e-01,4.489224878930548890e+00
3.400000000000000244e-01,2.584713851284997865e+00
3.500000000000000333e-01,2.662279051892199533e+01
3.599999999999999867e-01,4.612497355689147760e+00
3.699999999999999956e-01,1.054688403792436624e+01
3.800000000000000044e-01,4.875724984321228916e+00
3.900000000000000133e-01,4.377861673510594187e+01
4.000000000000000222e-01,1.551456792751744551e+01
4.100000000000000311e-01,5.148718685471843415e+00
4.199999999999999845e-01,1.071557078502544336e+01
4.299999999999999933e-01,6.236647551057839856e+00
4.400000000000000022e-01,3.597096453452006681e-01
4.500000000000000111e-01,4.672471698105306714e+00
4.600000000000000200e-01,6.059890489469823116e+00
4.700000000000000289e-01,3.671782183912472686e+00
4.799999999999999822e-01,4.123140610296873731e+00
4.899999999999999911e-01,6.294112790347634601e+00
5.000000000000000000e-01,3.284142075203430267e+00
5.100000000000000089e-01,3.601838394741398552e+00
5.200000000000000178e-01,4.328375842065815959e+01
5.300000000000000266e-01,3.412453872935503618e+00
5.400000000000000355e-01,4.712922320451434999e+00
5.500000000000000444e-01,6.455726848488528624e+00
5.600000000000000533e-01,1.127347732985297490e+01
5.700000000000000622e-01,6.833651838016841396e+00
5.799999999999999600e-01,5.450216043664291909e+00
5.899999999999999689e-01,6.385900461827751506e+00
5.999999999999999778e-01,4.452870869395542996e+00
6.099999999999999867e-01,6.938332952360097394e+00
6.199999999999999956e-01,1.477714762065245990e+00
6.300000000000000044e-01,6.522938003487229963e+00
6.400000000000000133e-01,6.784381924909903105e+00
6.500000000000000222e-01,6.665082767409988840e+00
6.600000000000000311e-01,5.863263442747074450e+00
6.700000000000000400e-01,6.457011913856904428e+00
6.800000000000000488e-01,5.496192914262743479e+00
6.900000000000000577e-01,4.424509602266504693e+00
7.000000000000000666e-01,4.803152210434191716e+00
7.099999999999999645e-01,2.864256258048898474e+01
7.199999999999999734e-01,5.648015675835534211e+00
7.299999999999999822e-01,1.646702111026581861e+01
7.399999999999999911e-01,6.283181701957349219e+01
7.500000000000000000e-01,4.841084578729898169e+00
7.600000000000000089e-01,5.538581943530322071e+00
7.700000000000000178e-01,2.706037070803113842e+00
7.800000000000000266e-01,4.828403270104638878e+00
7.900000000000000355e-01,5.843715682228315167e+00
8.000000000000000444e-01,9.001127656561022761e+00
8.100000000000000533e-01,4.247413765251862650e+00
8.200000000000000622e-01,6.261218682738903141e+00
8.300000000000000711e-01,2.408462830770732310e+00
8.399999999999999689e-01,2.582125656921579804e+00
8.499999999999999778e-01,5.943592605886960811e+00
8.599999999999999867e-01,2.441914480090078277e-01
8.699999999999999956e-01,5.036396126296811548e-01
8.800000000000000044e-01,6.110767169258870979e+00
8.900000000000000133e-01,4.693881910569595028e+00
9.000000000000000222e-01,2.823311406872407225e+00
9.100000000000000311e-01,6.036373726436904619e+00
9.200000000000000400e-01,1.809905984104592136e+00
9.300000000000000488e-01,1.284688031539927389e+00
9.400000000000000577e-01,6.154179561135575405e+00
9.500000000000000666e-01,6.116319983268905247e+00
9.599999999999999645e-01,6.036895608189045248e+00
9.699999999999999734e-01,4.943720763313716127e+00
9.799999999999999822e-01,4.697671801588197305e+00
9.899999999999999911e-01,6.407321686000456928e+00
1.000000000000000000e+00,9.574252245091665614e+00
1.010000000000000009e+00,5.330665823968127270e+00
1.020000000000000018e+00,5.998901038778339689e+00
1.030000000000000027e+00,6.318834612804487882e+00
1.040000000000000036e+00,2.861729227437200596e+00
1.050000000000000044e+00,6.193680639917832131e+00
1.060000000000000053e+00,6.251181234841746814e+00
1.070000000000000062e+00,4.911248023415467401e+00
1.080000000000000071e+00,6.304095257401957753e+00
1.090000000000000080e+00,6.245742975878264325e+00
1.100000000000000089e+00,4.179533771036295420e+00
1.110000000000000098e+00,5.995226162257385027e+00
1.120000000000000107e+00,3.452142067996864228e+01
1.130000000000000115e+00,6.133473194250799843e+00
1.140000000000000124e+00,1.488200184706716778e+00
1.150000000000000133e+00,5.185905614961610510e+00
1.159999999999999920e+00,4.655094252938331678e+00
1.169999999999999929e+00,7.392446858544194299e+01
1.179999999999999938e+00,5.101760399509588595e+00
1.189999999999999947e+00,1.201464694154213930e+01
1.199999999999999956e+00,5.330659083867303139e+01
1.209999999999999964e+00,4.999436001013886965e+00
1.219999999999999973e+00,4.779967511055437157e+00
1.229999999999999982e+00,4.150962449782584329e+00
