w,G
0.000000000000000000e+00,1.097005897035018407e+01
1.000000000000000021e-02,7.330802511078436723e+00
2.000000000000000042e-02,7.180834135066487711e+00
2.999999999999999889e-02,6.905788528811371840e+00
4.000000000000000083e-02,6.746224494085438117e+00
5.000000000000000278e-02,6.885005587835748564e+00
5.999999999999999778e-02,6.043958985980553145e+00
7.000000000000000666e-02,6.265143061585996875e+00
8.000000000000000167e-02,5.611001593643368146e+00
8.999999999999999667e-02,3.935511667414000936e+00
1.000000000000000056e-01,4.394100743763354799e+00
1.100000000000000006e-01,5.396724587808447993e+00
1.199999999999999956e-01,2.505134935082775627e-02
1.300000000000000044e-01,9.777547028288251951e+00
1.400000000000000133e-01,5.867236523802784376e+00
1.499999999999999944e-01,5.850522441721210498e+00
1.600000000000000033e-01,1.343607465082074404e+00
1.700000000000000122e-01,4.959902085625261137e+00
1.799999999999999933e-01,5.858634698990081269e+00
1.900000000000000022e-01,5.347973357031300168e+00
2.000000000000000111e-01,2.350112437822181377e+00
2.099999999999999922e-01,6.498896742356894407e+00
2.200000000000000011e-01,1.911386900180228610e+00
2.300000000000000100e-01,4.100577663138510687e+00
2.399999999999999911e-01,6.344493168455223042e+00
2.500000000000000000e-01,7.621882022672510359e-02
2.600000000000000089e-01,3.925799414578230007e+00
2.700000000000000178e-01,4.739001311160052410e+00
2.800000000000000266e-01,1.804502099977633334e+00
2.899999999999999800e-01,6.199006244741124938e+00
2.999999999999999889e-01,1.870092079781367600e+00
3.099999999999999978e-01,5.815979411946879729e+00
3.200000000000000067e-01,2.738686638957922526e+00
3.300000000000000155e-01,4.093871885930255416e+00
3.400000000000000244e-01,7.213595442529371127e+00
3.500000000000000333e-01,4.224284831178908917e+01
3.599999999999999867e-01,5.037804837354306287e+00
3.699999999999999956e-01,1.496529261093464847e+00
3.800000000000000044e-01,4.257021077517583407e+00
3.900000000000000133e-01,4.565019009885376011e-01
4.000000000000000222e-01,8.949986506369723926e+00
4.100000000000000311e-01,5.821406571971844635e+00
4.199999999999999845e-01,5.146618947343764461e+01
4.299999999999999933e-01,1.919557002232032739e+00
4.400000000000000022e-01,1.234717041679632032e+00
4.500000000000000111e-01,5.776981020499666108e+00
4.600000000000000200e-01,6.281057614588587690e+00
4.700000000000000289e-01,1.563546849305250497e+01
4.799999999999999822e-01,4.554252442202004758e+00
4.899999999999999911e-01,2.013269443811722681e+00
5.000000000000000000e-01,8.750012793451766413e+00
5.100000000000000089e-01,6.681902227798951266e+00
5.200000000000000178e-01,2.301673821099380568e+00
5.300000000000000266e-01,5.347817013296131350e+00
5.400000000000000355e-01,1.048828222331170679e+01
5.500000000000000444e-01,5.443242696931496205e+00
5.600000000000000533e-01,1.956319945744396804e+01
5.700000000000000622e-01,6.562374109447573822e+00
5.799999999999999600e-01,5.685040719011997368e+00
5.899999999999999689e-01,4.447263964630177924e+00
5.999999999999999778e-01,6.977237100265778480e+00
6.099999999999999867e-01,6.466803165176015611e+00
6.199999999999999956e-01,6.343340413869876926e+01
6.300000000000000044e-01,6.761046128855114468e+00
6.400000000000000133e-01,6.947393613313927574e+00
6.500000000000000222e-01,3.242872339209048604e+00
6.600000000000000311e-01,6.257332283408294060e+00
6.700000000000000400e-01,6.287818225214373058e+00
6.800000000000000488e-01,2.767786033797160528e+01
6.900000000000000577e-01,5.421820626000955379e+00
7.000000000000000666e-01,3.240306671383978987e-01
7.099999999999999645e-01,1.006294295124805984e+02
7.199999999999999734e-01,4.820162832060114866e+00
7.299999999999999822e-01,2.802464612466496696e+00
7.399999999999999911e-01,2.614117442500830002e+00
7.500000000000000000e-01,2.551421176921064848e-01
7.600000000000000089e-01,8.292693088058295814e+01
7.700000000000000178e-01,4.889973510469971529e+00
7.800000000000000266e-01,3.599878487069944555e+01
7.900000000000000355e-01,2.649150177284932628e+00
8.000000000000000444e-01,5.510032895936770814e+00
8.100000000000000533e-01,1.748856146668496203e+00
8.200000000000000622e-01,2.079254734021284534e+01
8.300000000000000711e-01,5.844019668302625092e+00
8.399999999999999689e-01,5.823059326653298839e+00
8.499999999999999778e-01,1.950136791773245193e+01
8.599999999999999867e-01,4.912030643502448335e+00
8.699999999999999956e-01,6.030908565997479265e+00
8.800000000000000044e-01,1.295506709884628460e+00
8.900000000000000133e-01,2.985296095340902234e+00
9.000000000000000222e-01,6.005267839453216183e+00
9.100000000000000311e-01,9.191540350580132968e-01
9.200000000000000400e-01,4.172622178244383306e+00
9.300000000000000488e-01,5.997472622854639113e+00
9.400000000000000577e-01,6.378113944788315948e+00
9.500000000000000666e-01,5.687133213637064699e+00
9.599999999999999645e-01,5.937623810644938160e+00
9.699999999999999734e-01,9.721204710244414571e+00
9.799999999999999822e-01,5.634321409687071736e+00
9.899999999999999911e-01,5.802589195229222341e+00
1.000000000000000000e+00,3.249294355689118063e+00
1.010000000000000009e+00,5.359391433357346024e+00
1.020000000000000018e+00,1.025097145191121939e+00
1.030000000000000027e+00,6.242489594409918574e+00
1.040000000000000036e+00,4.479103184082736888e+00
1.050000000000000044e+00,6.261913283929112950e+00
1.060000000000000053e+00,2.643715715344898953e+01
1.070000000000000062e+00,5.969843393196910597e+00
1.080000000000000071e+00,5.633127842877615699e+00
1.090000000000000080e+00,5.884660629334332427e+00
1.100000000000000089e+00,5.509027642037121808e+00
1.110000000000000098e+00,3.907868816434683978e+00
1.120000000000000107e+00,5.531784268789601278e+00
1.130000000000000115e+00,4.587565785346370717e+00
1.140000000000000124e+00,5.138830238643659065e+00
1.150000000000000133e+00,4.788752783474443220e+00
1.159999999999999920e+00,3.483818633637954854e+00
1.169999999999999929e+00,4.856942999107769054e+00
1.179999999999999938e+00,2.903434355336051098e+00
1.189999999999999947e+00,3.214445963498638204e+00
1.199999999999999956e+00,4.987902964512946014e+00
1.209999999999999964e+00,1.321408373387276924e+01
1.219999999999999973e+00,3.811951424003579803e+01
1.229999999999999982e+00,5.217804768371460789e+00
1.239999999999999991e+00,3.937654297489747712e+00
1.250000000000000000e+00,1.947491541210218458e+01
1.260000000000000009e+00,4.798140191431675028e+00
1.270000000000000018e+00,1.456168878370279529e+00
1.280000000000000027e+00,2.886554767855092241e+00
1.290000000000000036e+00,5.181263070457466924e+00
1.300000000000000044e+00,8.818350114756762892e+00
1.310000000000000053e+00,4.106209594478410452e+01
1.320000000000000062e+00,5.128883012738723934e+00
1.330000000000000071e+00,5.063882805029878753e+00
1.340000000000000080e+00,7.609937594962676854e+00
1.350000000000000089e+00,4.687688470117587158e+00
1.360000000000000098e+00,5.296765973310076703e+00
1.370000000000000107e+00,4.042960885187017084e+01
1.380000000000000115e+00,5.459552981388227977e+00
1.390000000000000124e+00,4.892476708613203940e+00
1.400000000000000133e+00,9.537321760732342391e-01
1.409999999999999920e+00,5.401736536612547823e+00
1.419999999999999929e+00,4.975330836211996122e+00
1.429999999999999938e+00,1.835582621858281804e+00
1.439999999999999947e+00,5.268571965117915035e+00
1.449999999999999956e+00,2.127211116589541984e+00
1.459999999999999964e+00,2.243061133848827993e+00
1.469999999999999973e+00,5.319607872269083160e+00
1.479999999999999982e+00,5.271712944168967852e+00
1.489999999999999991e+00,3.249448862114297398e+00
1.500000000000000000e+00,5.204289374322653039e+00
1.510000000000000009e+00,5.110014493823739734e+00
1.520000000000000018e+00,4.488554804387175068e+01
1.530000000000000027e+00,5.201445538112867695e+00
1.540000000000000036e+00,5.445475502554127267e+00
1.550000000000000044e+00,2.525785204159858210e+01
1.560000000000000053e+00,5.324042460015776967e+00
1.570000000000000062e+00,5.239090203720524030e+00
1.580000000000000071e+00,5.067848423339744279e+00
1.590000000000000080e+00,5.381371296773058255e+00
1.600000000000000089e+00,3.309760749967978199e+01
1.610000000000000098e+00,5.368571800387757165e+00
1.620000000000000107e+00,3.625465012089212991e+01
1.630000000000000115e+00,5.427487322175532647e+00
1.640000000000000124e+00,5.223875189815954556e+00
1.650000000000000133e+00,5.153104773599753941e+00
1.660000000000000142e+00,5.164348156092309239e+00
1.669999999999999929e+00,5.365455933829196056e+00
1.679999999999999938e+00,5.193480295046443374e+00
1.689999999999999947e+00,4.963638061358585318e+00
1.699999999999999956e+00,4.977527874894458471e+00
1.709999999999999964e+00,4.037891717654150447e+00
1.719999999999999973e+00,4.521521307135930812e+00
1.729999999999999982e+00,7.674985216081859463e+00
1.739999999999999991e+00,1.099134984308129681e+01
1.750000000000000000e+00,4.290425187859649547e+00
1.760000000000000009e+00,4.719319075782297368e+00
1.770000000000000018e+00,3.523742743300664060e+00
1.780000000000000027e+00,4.185469742747769395e+00
1.790000000000000036e+00,4.572225877407157135e+00
1.800000000000000044e+00,1.074285629522147900e+01
1.810000000000000053e+00,4.134129154544270790e+01
1.820000000000000062e+00,4.508290176465301613e+00
1.830000000000000071e+00,3.021109968106605592e+00
1.840000000000000080e+00,2.615658696882958978e+01
1.850000000000000089e+00,4.391982966669100819e+00
1.860000000000000098e+00,3.191482453007214559e+00
1.870000000000000107e+00,3.871529155766368469e+00
1.880000000000000115e+00,4.516743178354955646e+00
1.890000000000000124e+00,5.548436644141729879e+00
1.900000000000000133e+00,1.415274792986010777e+00
1.910000000000000142e+00,4.485708939255650840e+00
1.919999999999999929e+00,4.208865464405550760e+00
1.929999999999999938e+00,3.584483473187191294e+01
1.939999999999999947e+00,4.252147235193453945e+00
1.949999999999999956e+00,4.567548200531977187e+00
1.959999999999999964e+00,1.160655926843033114e+01
1.969999999999999973e+00,4.690065784523095971e+00
1.979999999999999982e+00,3.532888294059135958e+00
1.989999999999999991e+00,4.680716774982376371e+00
2.000000000000000000e+00,4.636152141812396543e+00
2.010000000000000231e+00,7.923992926821742344e+01
2.020000000000000018e+00,4.474477770043390201e+00
2.030000000000000249e+00,1.458246630753881057e-01
2.040000000000000036e+00,3.912618785206219307e+00
2.049999999999999822e+00,4.561256632350720430e+00
2.060000000000000053e+00,4.118506372890907485e+00
2.069999999999999840e+00,4.454329276974778651e+00
2.080000000000000071e+00,4.533901905810489019e+00
2.089999999999999858e+00,4.223820511485900653e+00
2.100000000000000089e+00,4.611674771967243736e+00
2.109999999999999876e+00,2.430287654193502789e+00
2.120000000000000107e+00,4.550120285592297975e+00
2.129999999999999893e+00,4.260014321061155407e+00
2.140000000000000124e+00,4.102324310454735112e+00
2.149999999999999911e+00,4.419477849725693019e+00
2.160000000000000142e+00,9.816369236898778716e-01
2.169999999999999929e+00,4.550149531842086148e+00
2.180000000000000160e+00,3.321063050099592573e+00
2.189999999999999947e+00,4.525950846298903762e+00
2.200000000000000178e+00,4.584679750160544742e+00
2.209999999999999964e+00,4.495071218518980061e+00
2.220000000000000195e+00,4.545637598394440815e+00
2.229999999999999982e+00,4.548514536573220468e+00
2.240000000000000213e+00,4.512238650074266388e+00
2.250000000000000000e+00,4.315428903179054920e+00
2.260000000000000231e+00,4.183677351448626958e+00
2.270000000000000018e+00,3.602290521912306698e+00
2.280000000000000249e+00,3.223053289805221766e+00
2.290000000000000036e+00,3.419863629924733139e+00
2.300000000000000266e+00,9.422746823964905927e-02
2.310000000000000053e+00,1.378327414396049377e+01
2.319999999999999840e+00,2.716726507707162952e+00
2.330000000000000071e+00,3.617894526979393177e+00
2.339999999999999858e+00,8.054791729028496494e-01
2.350000000000000089e+00,3.114975506777594383e+00
2.359999999999999876e+00,3.407633207319889390e+00
2.370000000000000107e+00,3.711316800844521424e+01
2.379999999999999893e+00,3.631829274665409457e+01
2.390000000000000124e+00,3.285472095867619569e+00
2.399999999999999911e+00,2.009106938528624209e+00
2.410000000000000142e+00,2.167189067950253012e+00
2.419999999999999929e+00,3.395225996818656000e+00
2.430000000000000160e+00,2.610204015314719683e+00
2.439999999999999947e+00,2.634180393377637763e+00
2.450000000000000178e+00,3.432825946385956062e+00
2.459999999999999964e+00,2.831819213694021009e+00
2.470000000000000195e+00,3.191093746505048845e+00
2.479999999999999982e+00,3.669623964011104356e+00
2.490000000000000213e+00,1.157420140122419894e-01
2.500000000000000000e+00,2.803401487342678688e+00
2.510000000000000231e+00,3.508169083698907453e+00
2.520000000000000018e+00,5.479429584687715016e-01
2.530000000000000249e+00,3.745330953704781862e+00
2.540000000000000036e+00,9.200281927706904783e-02
2.550000000000000266e+00,2.605041986391132269e+00
2.560000000000000053e+00,3.404760340452216649e+00
2.569999999999999840e+00,1.219003704102820862e+01
2.580000000000000071e+00,2.884090751901542404e+00
2.589999999999999858e+00,3.426444033908660369e+00
2.600000000000000089e+00,2.104100022597877651e+00
2.609999999999999876e+00,2.389928667347744451e+00
2.620000000000000107e+00,3.348130741379322650e+00
2.629999999999999893e+00,1.224491815437934861e+01
2.640000000000000124e+00,2.964125628258925893e+00
2.649999999999999911e+00,3.281098283392817727e+00
2.660000000000000142e+00,1.897926885127982644e+01
2.669999999999999929e+00,2.962444453150848478e+00
2.680000000000000160e+00,3.399593380586342306e+01
2.689999999999999947e+00,3.554974292015451898e+00
2.700000000000000178e+00,3.267605867719823642e+00
2.709999999999999964e+00,3.335043656601128337e+00
2.720000000000000195e+00,3.627271073131110413e+00
2.729999999999999982e+00,2.657123791434149229e+00
2.740000000000000213e+00,3.317644931498699545e+00
2.750000000000000000e+00,2.881294031899644725e+00
2.760000000000000231e+00,2.986545445744980931e+00
