w,G
0.000000000000000000e+00,1.516054043652614070e+01
1.000000000000000021e-02,6.857694573477066236e+00
2.000000000000000042e-02,7.024673046845419044e+00
2.999999999999999889e-02,6.905394531196160202e+00
4.000000000000000083e-02,6.914288570672377787e+00
5.000000000000000278e-02,6.912770670551289243e+00
5.999999999999999778e-02,6.738179601118707396e+00
7.000000000000000666e-02,6.669062199009864855e+00
8.000000000000000167e-02,5.134497531940507287e+00
8.999999999999999667e-02,6.553563610380502169e+00
1.000000000000000056e-01,6.095626405978671336e+00
1.100000000000000006e-01,3.322427409733521575e+00
1.199999999999999956e-01,4.940122702803244614e+00
1.300000000000000044e-01,5.867567176148495989e+00
1.400000000000000133e-01,3.133164011106406299e+00
1.499999999999999944e-01,4.275534655353609104e+00
1.600000000000000033e-01,4.848298603523724104e+00
1.700000000000000122e-01,1.279042715894592730e-01
1.799999999999999933e-01,5.489878569857421731e+00
1.900000000000000022e-01,2.135776223553198072e+00
2.000000000000000111e-01,1.826133226032256474e+00
2.099999999999999922e-01,6.448547478814419698e+00
2.200000000000000011e-01,6.710570431978412742e+00
2.300000000000000100e-01,4.761229991457565092e+00
2.399999999999999911e-01,6.572034596740963686e+00
2.500000000000000000e-01,3.252889073771010331e+00
2.600000000000000089e-01,2.550791385628082608e+00
2.700000000000000178e-01,5.817137090570327018e+00
2.800000000000000266e-01,6.194901719084490388e+00
2.899999999999999800e-01,2.534922049595656368e+00
2.999999999999999889e-01,4.304627805952356390e+00
3.099999999999999978e-01,6.179952920212686607e+00
3.200000000000000067e-01,9.558698182947846789e+00
3.300000000000000155e-01,1.552164899203234683e+01
3.400000000000000244e-01,1.705927293452518700e+00
3.500000000000000333e-01,1.335459413792620120e+00
3.599999999999999867e-01,5.914350243008069441e+00
3.699999999999999956e-01,5.638745700524480320e+00
3.800000000000000044e-01,2.080690014743549199e+01
3.900000000000000133e-01,5.837984357009603498e-01
4.000000000000000222e-01,5.679894754971686055e+00
4.100000000000000311e-01,4.510880413885804785e+01
4.199999999999999845e-01,6.453515772427438790e+00
4.299999999999999933e-01,6.315672168197107084e+00
4.400000000000000022e-01,1.990561894462177683e+00
4.500000000000000111e-01,5.192521890630720449e+00
4.600000000000000200e-01,2.929729970084880897e+00
4.700000000000000289e-01,5.960703816827365387e+00
4.799999999999999822e-01,6.716102965426797411e+00
4.899999999999999911e-01,6.464878937237422463e+00
5.000000000000000000e-01,7.744042514971693159e+00
5.100000000000000089e-01,6.244574057569753478e+00
5.200000000000000178e-01,6.701036927989161285e+00
5.300000000000000266e-01,6.011909496572747091e-01
5.400000000000000355e-01,4.402376342229568529e+00
5.500000000000000444e-01,6.641833085161522376e+00
5.600000000000000533e-01,6.429154290246346548e+00
5.700000000000000622e-01,9.924333374693905085e+00
5.799999999999999600e-01,6.133028110458889515e+00
5.899999999999999689e-01,6.720531714149901248e+00
5.999999999999999778e-01,6.785050123128485211e+00
6.099999999999999867e-01,6.685164016963415001e+00
6.199999999999999956e-01,6.870127558852454186e+00
6.300000000000000044e-01,6.684047196629342658e+00
6.400000000000000133e-01,8.861701015273755644e+00
6.500000000000000222e-01,4.704256829557245112e+00
6.600000000000000311e-01,6.210975821201730085e+00
6.700000000000000400e-01,6.059118986234297566e+00
6.800000000000000488e-01,5.716679713053483880e+00
6.900000000000000577e-01,5.416854763435952513e+00
7.000000000000000666e-01,4.825202555822478701e+00
7.099999999999999645e-01,1.409605859946152293e+02
7.199999999999999734e-01,6.532936214393498808e+00
7.299999999999999822e-01,1.731360153161332605e+01
7.399999999999999911e-01,5.603657461914154148e+00
7.500000000000000000e-01,3.089889401003498293e-02
7.600000000000000089e-01,2.209002144520488820e+00
7.700000000000000178e-01,5.152275486583993924e+00
7.800000000000000266e-01,1.120366409945505737e+00
7.900000000000000355e-01,4.734246596732759826e+00
8.000000000000000444e-01,4.487711672195510815e+00
8.100000000000000533e-01,1.238200990236812515e+01
8.200000000000000622e-01,3.194516613515853365e+00
