w,G
0.000000000000000000e+00,6.781213141634630404e+01
1.000000000000000021e-02,7.088887824920846015e+00
2.000000000000000042e-02,7.263643165472034369e+00
2.999999999999999889e-02,7.071573835766486127e+00
4.000000000000000083e-02,6.888229657975462494e+00
5.000000000000000278e-02,6.518351351296122864e+00
5.999999999999999778e-02,6.797029042125034337e+00
7.000000000000000666e-02,6.140872355758535406e+00
8.000000000000000167e-02,6.053192975137019261e+00
8.999999999999999667e-02,2.044091477253406453e+00
1.000000000000000056e-01,6.160702155490104914e+00
1.100000000000000006e-01,5.197341104838129056e+00
1.199999999999999956e-01,2.678378193832176279e+01
1.300000000000000044e-01,6.188635288804639423e+00
1.400000000000000133e-01,6.183350484916767975e+00
1.499999999999999944e-01,4.721165452751999503e+00
1.600000000000000033e-01,2.666723533863605056e+00
1.700000000000000122e-01,5.969182102999710970e+00
1.799999999999999933e-01,5.777015883306974686e+00
1.900000000000000022e-01,4.603332651444060897e-01
2.000000000000000111e-01,5.156858369954202104e+00
2.099999999999999922e-01,6.696831972825067147e+00
2.200000000000000011e-01,3.984073829184893611e+00
2.300000000000000100e-01,4.536644872140088935e+00
2.399999999999999911e-01,6.636592970988278495e+00
2.500000000000000000e-01,2.161963317282846120e+01
2.600000000000000089e-01,6.802214652582687648e+00
2.700000000000000178e-01,6.278940628203365293e+00
2.800000000000000266e-01,6.072089452762567063e+00
2.899999999999999800e-01,6.908147812526360454e+00
2.999999999999999889e-01,5.760180675998250344e+00
3.099999999999999978e-01,6.048452447297925083e+00
3.200000000000000067e-01,2.069646566634629536e+01
3.300000000000000155e-01,1.799138484571758667e+01
3.400000000000000244e-01,5.581764013087853193e+00
3.500000000000000333e-01,3.635228976890898522e-01
3.599999999999999867e-01,4.074191094819588077e-01
3.699999999999999956e-01,5.383822627808604544e+00
3.800000000000000044e-01,8.093357836219215784e+00
3.900000000000000133e-01,6.222300226519892341e+00
4.000000000000000222e-01,8.800720212635246398e+00
4.100000000000000311e-01,1.956004232391387987e+01
4.199999999999999845e-01,5.915750841038088126e+00
4.299999999999999933e-01,6.157677512974967016e+00
4.400000000000000022e-01,1.125547631863871345e+01
4.500000000000000111e-01,6.104691277970566432e+00
4.600000000000000200e-01,1.150706030073771480e+00
4.700000000000000289e-01,2.945841864267032761e+01
4.799999999999999822e-01,6.245411347823282888e+00
4.899999999999999911e-01,3.998838804548580761e+00
5.000000000000000000e-01,5.839936262290490987e+01
5.100000000000000089e-01,7.169881478275232212e+01
5.200000000000000178e-01,6.645656787109613717e+00
5.300000000000000266e-01,2.423812619446412597e+01
5.400000000000000355e-01,6.073130994937544713e+00
5.500000000000000444e-01,6.644061453224255231e+00
5.600000000000000533e-01,2.400049143298302567e+01
5.700000000000000622e-01,5.710938666105795036e+00
5.799999999999999600e-01,6.223807593382606917e+00
5.899999999999999689e-01,1.768954913883851177e+01
5.999999999999999778e-01,6.145617264377944977e+00
6.099999999999999867e-01,6.349499309972485683e+00
6.199999999999999956e-01,1.132305839382896195e+01
6.300000000000000044e-01,6.163954923583057521e+00
6.400000000000000133e-01,5.111795770011575257e+00
6.500000000000000222e-01,5.350230324405520932e+00
6.600000000000000311e-01,6.259190605227835213e+00
6.700000000000000400e-01,3.082083274105699822e+00
6.800000000000000488e-01,5.549508918610708719e+00
6.900000000000000577e-01,1.727190280154244473e+00
7.000000000000000666e-01,1.377185091105939119e+00
7.099999999999999645e-01,5.922100027193117455e+00
7.199999999999999734e-01,5.681977299738175446e+00
7.299999999999999822e-01,9.583138263654603861e+00
7.399999999999999911e-01,1.141482335215332000e+01
7.500000000000000000e-01,1.278901262251878945e+00
7.600000000000000089e-01,4.933865435062262605e+00
7.700000000000000178e-01,3.795659528738041910e+00
7.800000000000000266e-01,3.903857931410668503e+00
7.900000000000000355e-01,5.879648911252360222e+00
8.000000000000000444e-01,1.304899662455270004e+01
8.100000000000000533e-01,1.005046207419417925e+01
8.200000000000000622e-01,6.089910607830486988e+00
8.300000000000000711e-01,6.265004634189023314e+00
8.399999999999999689e-01,7.985650510886766362e+00
8.499999999999999778e-01,6.223562465237693075e+00
8.599999999999999867e-01,6.131093753218380016e+00
8.699999999999999956e-01,4.802985556641370835e+00
8.800000000000000044e-01,6.034307691720028011e+00
8.900000000000000133e-01,6.172022711362046721e+00
9.000000000000000222e-01,7.517520570720528816e+00
9.100000000000000311e-01,5.546591671646607047e+00
9.200000000000000400e-01,6.487660842762311475e+00
9.300000000000000488e-01,2.495114436229421973e-01
9.400000000000000577e-01,5.928682554846488983e+00
9.500000000000000666e-01,5.934707122599387930e+00
9.599999999999999645e-01,8.275247511643793530e+01
9.699999999999999734e-01,6.368507463210711705e+00
9.799999999999999822e-01,5.973618298618357692e+00
9.899999999999999911e-01,4.559406797244091258e+00
1.000000000000000000e+00,6.192349650198289090e+00
1.010000000000000009e+00,1.295202813585118129e+01
1.020000000000000018e+00,6.052366772735119582e+00
1.030000000000000027e+00,5.902688407243302571e+00
1.040000000000000036e+00,4.476095986413339389e+00
1.050000000000000044e+00,6.149721211319194580e+00
1.060000000000000053e+00,5.397471884321461033e+01
1.070000000000000062e+00,5.985923617698891697e+00
1.080000000000000071e+00,5.616697396423333544e+00
1.090000000000000080e+00,5.426822917350932585e+00
1.100000000000000089e+00,5.738665069278622077e+00
1.110000000000000098e+00,5.895252974781789668e+00
1.120000000000000107e+00,5.737813333424831796e+00
1.130000000000000115e+00,5.699402738815936509e+00
1.140000000000000124e+00,4.380071513728116095e+00
1.150000000000000133e+00,5.411631332776347669e+00
1.159999999999999920e+00,4.981725590637698708e+00
1.169999999999999929e+00,3.640815699840223907e+00
1.179999999999999938e+00,3.242147611207216507e+00
1.189999999999999947e+00,5.065281547382860516e+00
1.199999999999999956e+00,2.027668708466938696e+00
1.209999999999999964e+00,7.778203669346904547e+00
1.219999999999999973e+00,5.152596367216906614e+00
1.229999999999999982e+00,5.662102954857973991e+00
1.239999999999999991e+00,1.678893733255394949e+01
1.250000000000000000e+00,4.180897798937455612e+00
1.260000000000000009e+00,3.488136422875231624e+00
1.270000000000000018e+00,1.450026363511117289e+01
1.280000000000000027e+00,4.625145193543060529e+00
1.290000000000000036e+00,4.484841540526548265e+00
1.300000000000000044e+00,3.937097869598444788e+01
1.310000000000000053e+00,4.901300753279065781e+00
1.320000000000000062e+00,5.069317330404645716e+00
1.330000000000000071e+00,1.887812076065231537e+01
1.340000000000000080e+00,5.047419151254301184e+00
1.350000000000000089e+00,5.093829552639617120e+00
1.360000000000000098e+00,2.538887046107856094e+01
1.370000000000000107e+00,3.881636062426215616e+00
1.380000000000000115e+00,4.547464280825831651e+00
1.390000000000000124e+00,1.957695564328922000e+00
1.400000000000000133e+00,4.128474867116192826e+00
1.409999999999999920e+00,5.055726050075577405e+00
1.419999999999999929e+00,2.154606190137268129e+01
1.429999999999999938e+00,5.225048228187577415e+00
1.439999999999999947e+00,3.973369981083425984e+00
1.449999999999999956e+00,3.696372222772243976e+00
1.459999999999999964e+00,5.215990439170123949e+00
1.469999999999999973e+00,4.410104223756805908e+01
1.479999999999999982e+00,5.174109631518341246e+00
1.489999999999999991e+00,5.081131055778024042e+00
1.500000000000000000e+00,1.196708337421106805e+01
1.510000000000000009e+00,5.302905907072362091e+00
1.520000000000000018e+00,5.207373588258048080e+00
1.530000000000000027e+00,3.676544045074494171e+00
1.540000000000000036e+00,5.287019007099166501e+00
1.550000000000000044e+00,5.854553414022683810e+00
1.560000000000000053e+00,5.115561923634143859e+00
1.570000000000000062e+00,5.268878613044314818e+00
1.580000000000000071e+00,4.081585205275438888e+00
1.590000000000000080e+00,5.269374450790230036e+00
1.600000000000000089e+00,3.249281769150991206e+00
1.610000000000000098e+00,5.222126620925399365e+00
1.620000000000000107e+00,5.185810751611779068e+00
1.630000000000000115e+00,4.764802910278790549e+00
1.640000000000000124e+00,5.256194567036898135e+00
1.650000000000000133e+00,5.322095323606814254e+00
1.660000000000000142e+00,4.954371246414128294e+00
1.669999999999999929e+00,5.159329703660741728e+00
1.679999999999999938e+00,4.552935973382521873e+00
1.689999999999999947e+00,5.040381355580365152e+00
1.699999999999999956e+00,4.799486873532609721e+00
1.709999999999999964e+00,4.197376993434371428e+00
1.719999999999999973e+00,1.202258440017655250e+00
1.729999999999999982e+00,4.213571435492716510e+00
1.739999999999999991e+00,4.308760603084909491e+00
1.750000000000000000e+00,1.965780756551596342e+00
1.760000000000000009e+00,3.455901893722825413e+00
1.770000000000000018e+00,4.135330348647317855e+00
1.780000000000000027e+00,3.345889528883923880e+00
1.790000000000000036e+00,1.938837091733649487e+00
1.800000000000000044e+00,4.158011285155269299e+00
1.810000000000000053e+00,4.864639164231572277e-01
1.820000000000000062e+00,2.613121151701552236e+00
1.830000000000000071e+00,4.233489358499858746e+00
1.840000000000000080e+00,4.144155492430529719e+00
1.850000000000000089e+00,5.984085104574340619e+01
1.860000000000000098e+00,4.533133300456942294e+00
