w,G
0.000000000000000000e+00,6.213083227315141954e+00
1.000000000000000021e-02,7.141493222080686820e+00
2.000000000000000042e-02,7.687783411723498439e+00
2.999999999999999889e-02,7.774872839052873630e+00
4.000000000000000083e-02,7.322110274613877756e+00
5.000000000000000278e-02,7.151389053165642551e+00
5.999999999999999778e-02,6.932522974416599482e+00
7.000000000000000666e-02,7.104257386926591700e+00
8.000000000000000167e-02,2.519254170897085920e+00
8.999999999999999667e-02,5.673804395109686816e+00
1.000000000000000056e-01,2.052419728121101272e+01
1.100000000000000006e-01,5.374176569129887504e+00
1.199999999999999956e-01,5.739410680934271980e+00
1.300000000000000044e-01,4.971097965252310402e+00
1.400000000000000133e-01,6.245453702802724827e+00
1.499999999999999944e-01,3.615039672579305474e-01
1.600000000000000033e-01,6.484966030433752415e+00
1.700000000000000122e-01,1.031132620592529081e+00
1.799999999999999933e-01,5.050447527023199434e+00
1.900000000000000022e-01,6.617053135310329459e+00
2.000000000000000111e-01,1.776953189842706848e+01
2.099999999999999922e-01,6.692375341171986847e+00
2.200000000000000011e-01,2.540084664696121663e+01
2.300000000000000100e-01,6.323075268368987700e+00
2.399999999999999911e-01,7.180220281731178211e+00
2.500000000000000000e-01,5.468311944958474058e+00
2.600000000000000089e-01,6.691379819565978160e+00
2.700000000000000178e-01,7.106164863727586045e+00
2.800000000000000266e-01,4.009644827382484955e+00
2.899999999999999800e-01,6.326277933377870255e+00
2.999999999999999889e-01,4.726786795620053105e+00
3.099999999999999978e-01,5.316430697682240414e+00
3.200000000000000067e-01,3.442210950521876089e+00
3.300000000000000155e-01,4.831443706088442980e+00
3.400000000000000244e-01,7.148991734347021065e-02
3.500000000000000333e-01,2.618839602289685153e+00
3.599999999999999867e-01,4.486321253900919181e+00
3.699999999999999956e-01,4.784315620864776797e+00
3.800000000000000044e-01,7.498734401704615138e+00
3.900000000000000133e-01,7.873713116890629138e+00
4.000000000000000222e-01,5.819204318109667540e+00
4.100000000000000311e-01,4.059502923435160504e+00
4.199999999999999845e-01,6.352019573866279245e+00
4.299999999999999933e-01,1.438972220073946096e+00
4.400000000000000022e-01,1.461166949241442747e+00
4.500000000000000111e-01,7.225569682579495279e+00
4.600000000000000200e-01,5.642681000569335303e+00
4.700000000000000289e-01,6.984036424333763371e+00
4.799999999999999822e-01,6.965048716420763064e+00
4.899999999999999911e-01,6.136081068813216355e+00
5.000000000000000000e-01,6.805358234850894306e+00
5.100000000000000089e-01,7.085095331557232257e+00
5.200000000000000178e-01,7.350352257732637895e+00
5.300000000000000266e-01,7.272112295752889644e+00
5.400000000000000355e-01,7.088141198388958841e+00
5.500000000000000444e-01,7.170580961585378610e+00
5.600000000000000533e-01,7.503857807106288469e+00
5.700000000000000622e-01,7.547271934271743810e+00
5.799999999999999600e-01,7.221328489382089266e+00
5.899999999999999689e-01,6.913389505048775696e+00
5.999999999999999778e-01,7.214300349065220885e+00
6.099999999999999867e-01,7.410946815415409006e+00
6.199999999999999956e-01,7.445600213733639450e+00
6.300000000000000044e-01,7.153173237551339270e+00
6.400000000000000133e-01,6.588838471983629930e+00
6.500000000000000222e-01,7.004698397204837335e+00
6.600000000000000311e-01,7.008299278026017376e+00
6.700000000000000400e-01,6.549536511852542375e+00
6.800000000000000488e-01,6.691648926015878018e+00
6.900000000000000577e-01,1.496772284403635744e-01
7.000000000000000666e-01,5.518577482070692319e+00
7.099999999999999645e-01,4.567298496813139153e+00
7.199999999999999734e-01,2.692220150199156947e+00
7.299999999999999822e-01,5.439196891519442190e+00
7.399999999999999911e-01,2.829081569301154886e+01
7.500000000000000000e-01,5.506436003876046925e+00
7.600000000000000089e-01,6.418365642455073683e+00
7.700000000000000178e-01,2.414559494057667344e+00
7.800000000000000266e-01,5.081720148245810975e+00
7.900000000000000355e-01,5.399719662240697104e+00
8.000000000000000444e-01,5.901760105824388702e+00
8.100000000000000533e-01,3.573409343518960668e+00
8.200000000000000622e-01,4.671395132047914345e+00
8.300000000000000711e-01,6.236172885714291958e+00
8.399999999999999689e-01,1.267094332662188849e+00
8.499999999999999778e-01,6.355699597670093404e+00
8.599999999999999867e-01,9.308583476315222427e+00
8.699999999999999956e-01,6.529821529384197021e+00
8.800000000000000044e-01,4.662103504890720451e+00
8.900000000000000133e-01,5.045757996146825519e+00
