w,G
0.000000000000000000e+00,3.005767526967039416e+00
1.000000000000000021e-02,7.132378552460153287e+00
2.000000000000000042e-02,6.929650111464359163e+00
2.999999999999999889e-02,6.838381996881969016e+00
4.000000000000000083e-02,6.973866246725657803e+00
5.000000000000000278e-02,7.191060361516045774e+00
5.999999999999999778e-02,6.692999221559879253e+00
7.000000000000000666e-02,6.095314582813277759e+00
8.000000000000000167e-02,3.958802180450613495e+00
8.999999999999999667e-02,2.678221955090274164e-01
1.000000000000000056e-01,5.558917770521220270e+00
1.100000000000000006e-01,3.083811193738864631e+01
1.199999999999999956e-01,3.257930948294073481e+00
1.300000000000000044e-01,6.151358761070471637e+00
1.400000000000000133e-01,1.505707286510863163e+00
1.499999999999999944e-01,5.236169604948209155e+00
1.600000000000000033e-01,3.738299573658123265e+00
1.700000000000000122e-01,1.629389323241330700e+01
1.799999999999999933e-01,5.853834302751435459e+00
1.900000000000000022e-01,3.332345756824085292e+00
2.000000000000000111e-01,1.305159303077292243e+01
2.099999999999999922e-01,4.186246949450492139e+00
2.200000000000000011e-01,5.950400339796539484e+00
2.300000000000000100e-01,2.811445746337772889e-01
2.399999999999999911e-01,6.440279606719560235e+00
2.500000000000000000e-01,6.398192164533448079e+00
2.600000000000000089e-01,5.963304535735406198e+00
2.700000000000000178e-01,1.944920106215123212e+01
2.800000000000000266e-01,4.079856593751944871e-01
2.899999999999999800e-01,5.920841733607139723e+00
2.999999999999999889e-01,5.957399711999651792e+00
3.099999999999999978e-01,4.127022171745792889e+00
3.200000000000000067e-01,1.115245434012669357e+01
3.300000000000000155e-01,3.994021328489828271e+00
3.400000000000000244e-01,3.981475331532597028e+00
3.500000000000000333e-01,5.217762803795036319e+00
3.599999999999999867e-01,3.794646177938650666e+00
3.699999999999999956e-01,4.839524767967573915e+00
3.800000000000000044e-01,2.568944461357274989e+01
3.900000000000000133e-01,2.661638887088529248e+00
4.000000000000000222e-01,5.204002486005398609e+00
4.100000000000000311e-01,3.936793503884609358e+00
4.199999999999999845e-01,5.248431455027604109e+00
4.299999999999999933e-01,4.447828268942955532e+01
4.400000000000000022e-01,1.628468696003686489e+01
4.500000000000000111e-01,5.684940149262128983e+00
4.600000000000000200e-01,4.984740155943819140e+00
4.700000000000000289e-01,3.129000880550009001e+01
4.799999999999999822e-01,5.859255225478979590e+00
4.899999999999999911e-01,6.512914317730289504e+00
