w,G
0.000000000000000000e+00,1.604609305345679715e+01
1.000000000000000021e-02,7.003429559793465486e+00
2.000000000000000042e-02,7.305853248862048233e+00
2.999999999999999889e-02,6.778079734157203440e+00
4.000000000000000083e-02,6.801018816872573147e+00
5.000000000000000278e-02,6.984464324793242973e+00
5.999999999999999778e-02,6.700254920869805453e+00
7.000000000000000666e-02,6.445054910021084105e+00
8.000000000000000167e-02,5.765910503784384744e+00
8.999999999999999667e-02,5.178986806224193273e+00
1.000000000000000056e-01,2.957898989243370025e+00
1.100000000000000006e-01,5.243998163951257396e+00
1.199999999999999956e-01,5.576361298816252088e+00
1.300000000000000044e-01,5.227676653061976708e-01
1.400000000000000133e-01,4.914015279369358780e+00
1.499999999999999944e-01,3.865721578022826677e+00
1.600000000000000033e-01,3.194206132821987953e+00
1.700000000000000122e-01,4.980260922404572632e+00
1.799999999999999933e-01,5.720668682157830531e+00
1.900000000000000022e-01,2.520337750104304497e-01
2.000000000000000111e-01,5.520735696517564683e+00
2.099999999999999922e-01,6.047019367162249637e+00
2.200000000000000011e-01,1.020544911794142706e+01
2.300000000000000100e-01,6.730988771851746932e-01
2.399999999999999911e-01,6.472824840935846424e+00
2.500000000000000000e-01,4.878881931260988125e+00
2.600000000000000089e-01,2.065249681058032749e+01
2.700000000000000178e-01,6.030823421220207869e+00
2.800000000000000266e-01,5.801853598625704045e+00
2.899999999999999800e-01,4.340543176691211702e-01
2.999999999999999889e-01,5.930113389852687433e+00
3.099999999999999978e-01,2.437742447715393723e+00
3.200000000000000067e-01,9.460852160073830674e+00
3.300000000000000155e-01,3.515350092691680750e+00
3.400000000000000244e-01,1.038001349046883881e+01
3.500000000000000333e-01,1.046709590740160856e+01
3.599999999999999867e-01,5.205264679504972847e+00
3.699999999999999956e-01,2.085771089475073836e+00
3.800000000000000044e-01,2.115087863576662031e+01
3.900000000000000133e-01,8.655804625692153920e-01
4.000000000000000222e-01,5.459924212184732895e+00
4.100000000000000311e-01,1.503600748797218944e+00
4.199999999999999845e-01,2.336387322535683264e+00
4.299999999999999933e-01,4.839343395697746075e+00
4.400000000000000022e-01,1.449227314728438465e+00
4.500000000000000111e-01,5.002045561082647396e+01
4.600000000000000200e-01,6.502314807574973266e+00
4.700000000000000289e-01,1.508073050167023155e+01
4.799999999999999822e-01,6.071815744399970072e+01
4.899999999999999911e-01,6.068979874144521780e+00
5.000000000000000000e-01,4.582210696847853981e+00
5.100000000000000089e-01,1.050558861499352403e+00
5.200000000000000178e-01,1.080414057654229332e+01
5.300000000000000266e-01,4.378728222995043495e+01
5.400000000000000355e-01,5.709373278917628802e+00
5.500000000000000444e-01,4.494317631691403747e+00
5.600000000000000533e-01,3.706446495963036547e+00
5.700000000000000622e-01,6.416238989041119112e+00
5.799999999999999600e-01,3.667092947851394058e+00
5.899999999999999689e-01,6.556475572719635991e+00
5.999999999999999778e-01,9.591203596963998379e+00
6.099999999999999867e-01,6.322842467271175160e+00
6.199999999999999956e-01,6.639406542444116432e+00
6.300000000000000044e-01,3.236438525334480687e+01
6.400000000000000133e-01,6.741496043882474254e+00
6.500000000000000222e-01,6.835673216860002732e+00
6.600000000000000311e-01,5.008291674229457868e+00
6.700000000000000400e-01,6.443419017531391013e+00
6.800000000000000488e-01,5.722784857549774173e+00
6.900000000000000577e-01,3.891535678730839720e+00
7.000000000000000666e-01,2.300384992792266381e+00
7.099999999999999645e-01,6.456022167761778974e+01
7.199999999999999734e-01,5.195569140624598958e+00
7.299999999999999822e-01,2.724338298313665252e+00
7.399999999999999911e-01,2.487020820395331455e+01
7.500000000000000000e-01,2.737004544035009346e+01
7.600000000000000089e-01,6.250603396395295164e+00
7.700000000000000178e-01,9.911879139019574847e-02
7.800000000000000266e-01,4.120008839021958913e+00
7.900000000000000355e-01,2.865030836401930348e+00
8.000000000000000444e-01,1.347682009965596839e+00
8.100000000000000533e-01,5.085941556627529003e+00
8.200000000000000622e-01,6.097386783000771082e+00
8.300000000000000711e-01,5.190298320907404950e+00
8.399999999999999689e-01,5.782731462981359982e+00
8.499999999999999778e-01,5.765397618075383868e+00
8.599999999999999867e-01,1.093891086945598268e+01
8.699999999999999956e-01,5.818280954751950063e+00
8.800000000000000044e-01,4.577380621198960498e+00
8.900000000000000133e-01,2.746177153750569033e+00
9.000000000000000222e-01,5.836720140058993422e+00
9.100000000000000311e-01,1.324667074799166233e-01
9.200000000000000400e-01,5.500995231942566122e+00
9.300000000000000488e-01,6.159703175723882929e+00
9.400000000000000577e-01,2.824479638105868329e+00
9.500000000000000666e-01,6.020614017435430121e+00
9.599999999999999645e-01,2.399452879976315955e+00
9.699999999999999734e-01,5.420851094387037605e+00
9.799999999999999822e-01,5.746143695725223211e+00
9.899999999999999911e-01,5.965308737619244184e+00
1.000000000000000000e+00,6.117799716918256969e+00
1.010000000000000009e+00,6.268956120312922486e+00
1.020000000000000018e+00,3.596442194115098800e+00
1.030000000000000027e+00,6.142961911915337581e+00
1.040000000000000036e+00,5.413126537842024355e+00
1.050000000000000044e+00,5.779093619351982625e+00
1.060000000000000053e+00,3.929706578643102244e+00
1.070000000000000062e+00,5.998926567018673772e+00
