w,G
0.000000000000000000e+00,8.251235954726912070e+00
1.000000000000000021e-02,7.174722137970663383e+00
2.000000000000000042e-02,6.898697052363983673e+00
2.999999999999999889e-02,6.603844693078924522e+00
4.000000000000000083e-02,6.671589503543255084e+00
5.000000000000000278e-02,6.542510026959623914e+00
5.999999999999999778e-02,6.419118045313493504e+00
7.000000000000000666e-02,5.562723641602143942e+00
8.000000000000000167e-02,4.987878562571602004e+00
8.999999999999999667e-02,4.059929665696222045e+00
1.000000000000000056e-01,4.406447777463396775e+00
1.100000000000000006e-01,1.106862554169975033e+00
1.199999999999999956e-01,3.662954445482115240e+00
1.300000000000000044e-01,6.093679450470178338e+00
1.400000000000000133e-01,3.798614654691485626e+00
1.499999999999999944e-01,5.217144101307846782e+00
1.600000000000000033e-01,6.058071703293539834e+00
1.700000000000000122e-01,3.911837338240017115e+00
1.799999999999999933e-01,6.337125836047222016e+00
1.900000000000000022e-01,5.461758702574595503e+00
2.000000000000000111e-01,5.518951355490228750e+00
2.099999999999999922e-01,9.055727039811491963e+00
2.200000000000000011e-01,5.574179344687826720e+00
2.300000000000000100e-01,6.733727384949295569e+00
2.399999999999999911e-01,1.195841889665763702e+01
2.500000000000000000e-01,6.027694861187240960e+00
2.600000000000000089e-01,6.877227522811856453e+00
2.700000000000000178e-01,1.890119410580261450e+00
2.800000000000000266e-01,6.037502163714417058e+00
2.899999999999999800e-01,2.364818408183918752e+00
2.999999999999999889e-01,4.723761983336183690e+00
3.099999999999999978e-01,3.275565434668694653e+00
3.200000000000000067e-01,1.769738790093938974e+00
3.300000000000000155e-01,2.657311342935996468e+00
3.400000000000000244e-01,9.433780462272888911e+00
3.500000000000000333e-01,5.063237398696317726e+00
3.599999999999999867e-01,5.554400696339153676e+00
3.699999999999999956e-01,1.324651962375156256e+00
3.800000000000000044e-01,8.746700442781885076e-02
3.900000000000000133e-01,5.138756998633139617e+00
4.000000000000000222e-01,2.345853416372366773e+00
4.100000000000000311e-01,8.056155281496232945e+00
4.199999999999999845e-01,5.840611509028831527e+00
4.299999999999999933e-01,2.075315813215583916e+01
4.400000000000000022e-01,3.723081281996381442e+00
4.500000000000000111e-01,5.359384650849467135e+00
4.600000000000000200e-01,4.243308753496831898e+00
4.700000000000000289e-01,4.898437330609127116e+00
4.799999999999999822e-01,5.823816636493251764e+00
4.899999999999999911e-01,1.765272385371836394e+00
5.000000000000000000e-01,6.237526007519317517e+00
5.100000000000000089e-01,6.392275824075840163e+00
5.200000000000000178e-01,4.656016105039802788e+00
5.300000000000000266e-01,6.300444024033674317e+00
5.400000000000000355e-01,1.635339298233452610e+01
5.500000000000000444e-01,6.902795248335835687e+00
5.600000000000000533e-01,2.190352762082026228e+00
5.700000000000000622e-01,6.081178659321325064e+00
5.799999999999999600e-01,6.629534679129357677e+00
5.899999999999999689e-01,3.535864164949395416e+01
5.999999999999999778e-01,6.038502390937303232e+00
6.099999999999999867e-01,6.616213371000771559e+00
6.199999999999999956e-01,5.835618779042269999e+00
6.300000000000000044e-01,6.795606054705373822e+00
6.400000000000000133e-01,4.008378472361807887e+00
6.500000000000000222e-01,6.317668940867358529e+00
6.600000000000000311e-01,1.914532497422850366e+00
6.700000000000000400e-01,5.690061293828942546e+00
6.800000000000000488e-01,5.998087862854553975e+00
6.900000000000000577e-01,4.360500216473358392e+00
7.000000000000000666e-01,4.375703309326613777e+00
7.099999999999999645e-01,3.871951401049837482e+00
7.199999999999999734e-01,5.784644938040263362e+00
7.299999999999999822e-01,4.765960301403882937e+00
7.399999999999999911e-01,3.113818162245062027e+00
7.500000000000000000e-01,5.996158091732795015e+00
7.600000000000000089e-01,3.773455322892851349e+00
7.700000000000000178e-01,2.181862066097131247e+01
7.800000000000000266e-01,5.863351337094161231e+00
7.900000000000000355e-01,6.214723960364039179e+00
8.000000000000000444e-01,1.671224424117503382e-01
8.100000000000000533e-01,5.802595370077553660e+00
8.200000000000000622e-01,6.289280292977599274e+00
8.300000000000000711e-01,1.235561520979481021e+00
8.399999999999999689e-01,4.200850707663517092e-03
8.499999999999999778e-01,5.885637028070732413e+00
8.599999999999999867e-01,5.860680736357634757e+00
8.699999999999999956e-01,1.581538942742811038e+01
8.800000000000000044e-01,5.936793005688167923e+00
8.900000000000000133e-01,6.008587889281700178e+00
9.000000000000000222e-01,1.894600217825544419e+01
9.100000000000000311e-01,5.827252548989022785e+00
