w,G
0.000000000000000000e+00,4.565430392248067015e+00
1.000000000000000021e-02,7.231629879232082558e+00
2.000000000000000042e-02,7.016053764593577213e+00
2.999999999999999889e-02,7.043244517162839280e+00
4.000000000000000083e-02,6.882328925030520850e+00
5.000000000000000278e-02,7.196378611790319013e+00
5.999999999999999778e-02,6.810293686532051360e+00
7.000000000000000666e-02,6.575952286797150492e+00
8.000000000000000167e-02,6.439648487964300116e+00
8.999999999999999667e-02,2.609961187987589248e+00
1.000000000000000056e-01,5.440371642671795627e+00
1.100000000000000006e-01,3.943631597815880241e+00
1.199999999999999956e-01,8.543539892976728112e-01
1.300000000000000044e-01,5.712287690088324155e+00
1.400000000000000133e-01,1.890399965604595556e+00
1.499999999999999944e-01,3.067221722509714255e+01
1.600000000000000033e-01,5.596652681082900038e+00
1.700000000000000122e-01,6.122885328048365494e+00
1.799999999999999933e-01,2.922490463885548451e+00
1.900000000000000022e-01,5.586073796610739883e+00
2.000000000000000111e-01,5.939863916666797472e+00
2.099999999999999922e-01,2.359627462797546649e-01
2.200000000000000011e-01,4.785054608208938465e-02
2.300000000000000100e-01,6.363591933476176798e+00
2.399999999999999911e-01,5.732652949140232046e+00
2.500000000000000000e-01,1.126466508437776426e+01
2.600000000000000089e-01,5.699327941660556895e+00
2.700000000000000178e-01,6.440357104989891113e+00
2.800000000000000266e-01,4.922582242130003394e+00
2.899999999999999800e-01,2.448276768453590435e+00
2.999999999999999889e-01,5.828984806670888474e+00
3.099999999999999978e-01,7.617439749037766106e+00
3.200000000000000067e-01,5.136811793548871741e+00
3.300000000000000155e-01,4.008471228485032789e+00
3.400000000000000244e-01,4.938309884750054835e+01
3.500000000000000333e-01,4.403405511957496188e+00
3.599999999999999867e-01,6.166565579453866519e-01
3.699999999999999956e-01,6.889722251195946612e+00
3.800000000000000044e-01,2.915650009317822811e-01
3.900000000000000133e-01,4.968720705450312636e+00
4.000000000000000222e-01,3.575861737003492635e+00
4.100000000000000311e-01,8.648836868831855096e-01
4.199999999999999845e-01,4.637129717701436782e+00
4.299999999999999933e-01,5.518949386893804210e+00
4.400000000000000022e-01,3.241250993307798201e-02
4.500000000000000111e-01,5.600218827178822778e+01
4.600000000000000200e-01,6.140769605817723686e+00
4.700000000000000289e-01,6.273280936938830266e+00
4.799999999999999822e-01,3.901515351417053079e-01
4.899999999999999911e-01,4.601066790626886949e+00
5.000000000000000000e-01,6.300558302668953559e+00
5.100000000000000089e-01,1.812395604303689112e+01
5.200000000000000178e-01,6.041776885258561824e-01
5.300000000000000266e-01,6.429300903789364696e+00
5.400000000000000355e-01,2.694884063555389897e+00
5.500000000000000444e-01,5.734196704869882755e-01
5.600000000000000533e-01,4.293917881292745875e+00
5.700000000000000622e-01,4.490624247673763669e+00
5.799999999999999600e-01,3.736855348947053290e+00
5.899999999999999689e-01,7.086736747063529407e+00
5.999999999999999778e-01,3.961924543120928899e+00
6.099999999999999867e-01,4.634619697572933461e+00
6.199999999999999956e-01,6.497232489327299021e+00
6.300000000000000044e-01,7.276230438642271814e+00
6.400000000000000133e-01,6.295677902203839160e+00
6.500000000000000222e-01,6.504090330530834407e+00
6.600000000000000311e-01,1.513657335284256944e-01
6.700000000000000400e-01,6.708327187601183184e+00
6.800000000000000488e-01,1.469858812451485530e-01
6.900000000000000577e-01,5.522980005114916935e+00
7.000000000000000666e-01,1.298124001030899199e+00
7.099999999999999645e-01,4.490242991785751592e+00
7.199999999999999734e-01,4.567812255018676382e+00
7.299999999999999822e-01,2.735654906590519797e+00
7.399999999999999911e-01,1.253534877569600781e+02
7.500000000000000000e-01,6.140465329280989870e+00
7.600000000000000089e-01,6.234066857039476162e+00
7.700000000000000178e-01,2.893912938165176918e+00
7.800000000000000266e-01,2.993577183849026824e+00
7.900000000000000355e-01,6.329177532670047235e+00
8.000000000000000444e-01,5.807814177925901156e+00
8.100000000000000533e-01,6.194941771564691280e+00
8.200000000000000622e-01,5.913055430281961122e+00
8.300000000000000711e-01,6.340161229918200192e+00
8.399999999999999689e-01,2.420902980926258774e+00
8.499999999999999778e-01,2.828866953970809561e+00
8.599999999999999867e-01,6.244471541661114955e+00
8.699999999999999956e-01,3.917457746107059435e+00
8.800000000000000044e-01,4.999912487356691138e+00
8.900000000000000133e-01,6.211079314634235793e+00
9.000000000000000222e-01,5.682633732199572130e+00
9.100000000000000311e-01,3.152597327188962950e+01
9.200000000000000400e-01,5.919152041839215173e+00
9.300000000000000488e-01,6.402858883492109854e+00
9.400000000000000577e-01,2.775703830135613970e+01
9.500000000000000666e-01,6.283612399883569566e+00
9.599999999999999645e-01,6.158029186710328950e+00
