w,G
0.000000000000000000e+00,2.389478830569288803e+01
1.000000000000000021e-02,6.976217255045881416e+00
2.000000000000000042e-02,7.217239901707804606e+00
2.999999999999999889e-02,7.064637800032642190e+00
4.000000000000000083e-02,7.058697405684872805e+00
5.000000000000000278e-02,6.865859021704231679e+00
5.999999999999999778e-02,6.767887053828579802e+00
7.000000000000000666e-02,5.884096561408495241e+00
8.000000000000000167e-02,5.563900030528091456e+00
8.999999999999999667e-02,2.817255903620621638e+01
1.000000000000000056e-01,6.065283452400765718e+00
1.100000000000000006e-01,1.496378658261167116e+00
1.199999999999999956e-01,4.710729697877665600e+00
1.300000000000000044e-01,2.003362853064517779e+00
1.400000000000000133e-01,1.890081166415154890e+00
1.499999999999999944e-01,5.938856109341195122e+00
1.600000000000000033e-01,3.092587329088962722e-01
1.700000000000000122e-01,3.171661262050086094e+01
1.799999999999999933e-01,5.906888533158363153e+00
1.900000000000000022e-01,4.229095317723488456e+00
2.000000000000000111e-01,3.233778906123251140e+00
2.099999999999999922e-01,4.761508035202616007e+00
2.200000000000000011e-01,5.011474694090076731e+00
2.300000000000000100e-01,6.181493132594923168e+00
2.399999999999999911e-01,3.238310389473098638e+01
2.500000000000000000e-01,6.310651363462176811e+00
2.600000000000000089e-01,5.653830104516781141e+00
2.700000000000000178e-01,5.133486868837341177e+00
2.800000000000000266e-01,6.399743524675087336e+00
2.899999999999999800e-01,4.266108383863437936e+00
2.999999999999999889e-01,6.014349181125249189e+00
3.099999999999999978e-01,2.962189338946503980e+01
3.200000000000000067e-01,5.457477959293129288e+00
3.300000000000000155e-01,3.539342253862323417e+01
3.400000000000000244e-01,1.931277172827129363e+01
3.500000000000000333e-01,4.198096563598546105e+00
3.599999999999999867e-01,2.881309872293802421e-01
3.699999999999999956e-01,1.606473268134258170e+00
3.800000000000000044e-01,5.090531513956149112e+00
3.900000000000000133e-01,1.512764549105503287e+00
4.000000000000000222e-01,4.477488269898151074e+00
4.100000000000000311e-01,1.418926309838941524e+00
4.199999999999999845e-01,4.486844186630229103e+01
4.299999999999999933e-01,1.439614700039107476e+01
4.400000000000000022e-01,1.564691677225216004e+01
4.500000000000000111e-01,4.690598647066424931e+00
4.600000000000000200e-01,6.053410610564651684e+00
4.700000000000000289e-01,6.540281523394566143e+00
4.799999999999999822e-01,5.462992441305208224e+00
4.899999999999999911e-01,4.121295940487856413e+00
5.000000000000000000e-01,5.164205534898606009e-01
5.100000000000000089e-01,7.220306137559322224e+01
5.200000000000000178e-01,2.838217136617040559e+00
5.300000000000000266e-01,2.554653301284927380e+01
5.400000000000000355e-01,5.217377413963021127e+00
5.500000000000000444e-01,6.563030519396601647e+00
5.600000000000000533e-01,6.401433173447577119e+00
5.700000000000000622e-01,2.100102798952661232e+01
5.799999999999999600e-01,6.873254914921431258e+00
5.899999999999999689e-01,1.076723809484636618e+01
5.999999999999999778e-01,6.744207396620365280e+00
6.099999999999999867e-01,3.619453843556694750e+01
6.199999999999999956e-01,6.786173908640613206e+00
